Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,3673,554,3673,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1462,443,39.8,7.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1538,268,41.9,7.3
Estimate Marital Status Males 15 Years And Over Separated,77,59,2.1,1.6
Estimate Marital Status Males 15 Years And Over Widowed,128,88,3.5,2.5
Estimate Marital Status Males 15 Years And Over Divorced,468,210,12.7,5.5
Estimate Marital Status Females 15 Years And Over,4160,391,4160,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1354,311,32.5,7.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1534,312,36.9,6.4
Estimate Marital Status Females 15 Years And Over Separated,102,94,2.5,2.3
Estimate Marital Status Females 15 Years And Over Widowed,655,208,15.7,4.8
Estimate Marital Status Females 15 Years And Over Divorced,515,268,12.4,6.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,308,233,308,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",186,168,60.4,38.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",131,117,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",141,101,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,115,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",290,163,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,53,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,101,89,101,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,24,28,23.8,29.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,32.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,32.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,32.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,24,28,23.8,29.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,24,28,24,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,18,66.7,33.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,21,0.0,69.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2549,494,2549,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",332,172,13.0,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,138,81,5.4,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),929,281,36.4,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),451,206,17.7,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,699,399,27.4,13.3
Estimate Educational Attainment Population 25 Years And Over,6597,598,6597,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,194,132,2.9,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",757,211,11.5,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2941,606,44.6,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1276,508,19.3,7.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,685,240,10.4,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,594,195,9.0,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,150,71,2.3,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5646,585,85.6,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,744,222,11.3,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,7346,589,7346,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,315,117,4.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9477,588,9477,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1527,371,16.1,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2735,448,2735,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,114,100,4.2,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4842,473,4842,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,615,214,12.7,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1900,367,1900,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,798,234,42.0,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,9599,672,9599,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8668,792,90.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),931,363,9.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,931,363,9.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,608,312,6.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,323,152,3.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,182,82,1.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,141,125,1.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.4
Estimate Place Of Birth Total Population,10081,631,10081,(X)
Estimate Place Of Birth Total Population Native,9940,633,98.6,1.0
Estimate Place Of Birth Total Population Native Born In United States,9933,632,98.5,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9407,665,93.3,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,526,176,5.2,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,13,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,141,98,1.4,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,141,98,141,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,73,66,51.8,26.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,68,60,48.2,26.1
Estimate Year Of Entry Population Born Outside The United States,148,98,148,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,13,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,13,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,141,98,141,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,37,43,26.2,30.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,104,88,73.8,30.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",141,98,141,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,21,0.0,25.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",35,67,24.8,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,25.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,25.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",106,82,75.2,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,25.6
Estimate Language Spoken At Home Population 5 Years And Over,9011,717,9011,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8743,714,97.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,268,134,3.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",116,83,1.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,189,125,2.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",107,81,1.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,44,41,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,15,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,35,67,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.5
Estimate Ancestry Total Population,10081,631,10081,(X)
Estimate Ancestry Total Population American,699,337,6.9,3.2
Estimate Ancestry Total Population Arab,16,37,0.2,0.4
Estimate Ancestry Total Population Czech,0,21,0.0,0.4
Estimate Ancestry Total Population Danish,0,21,0.0,0.4
Estimate Ancestry Total Population Dutch,37,45,0.4,0.4
Estimate Ancestry Total Population English,95,69,0.9,0.7
Estimate Ancestry Total Population French (Except Basque),974,261,9.7,2.4
Estimate Ancestry Total Population French Canadian,113,83,1.1,0.8
Estimate Ancestry Total Population German,244,127,2.4,1.2
Estimate Ancestry Total Population Greek,0,21,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.4
Estimate Ancestry Total Population Irish,207,106,2.1,1.0
Estimate Ancestry Total Population Italian,380,183,3.8,1.8
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.4
Estimate Ancestry Total Population Norwegian,0,21,0.0,0.4
Estimate Ancestry Total Population Polish,0,21,0.0,0.4
Estimate Ancestry Total Population Portuguese,7,13,0.1,0.1
Estimate Ancestry Total Population Russian,0,21,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,15,23,0.1,0.2
Estimate Ancestry Total Population Scottish,0,21,0.0,0.4
Estimate Ancestry Total Population Slovak,0,21,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,162,194,1.6,1.9
Estimate Ancestry Total Population Swedish,8,18,0.1,0.2
Estimate Ancestry Total Population Swiss,29,49,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.4
Estimate Ancestry Total Population Welsh,0,21,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,10,0.1,0.1
Estimate Computers And Internet Use Total Households,3720,376,3720,(X)
Estimate Computers And Internet Use Total Households With A Computer,3096,320,83.2,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2805,320,75.4,6.0
