Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1649,188,1649,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1600,189,97.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,49,29,3.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,12,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,46,29,2.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,12,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,3,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Ancestry Total Population,1716,193,1716,(X)
Estimate Ancestry Total Population American,104,61,6.1,3.4
Estimate Ancestry Total Population Arab,0,12,0.0,1.9
Estimate Ancestry Total Population Czech,0,12,0.0,1.9
Estimate Ancestry Total Population Danish,0,12,0.0,1.9
Estimate Ancestry Total Population Dutch,5,8,0.3,0.4
Estimate Ancestry Total Population English,194,82,11.3,4.6
Estimate Ancestry Total Population French (Except Basque),58,40,3.4,2.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.9
Estimate Ancestry Total Population German,475,124,27.7,6.7
Estimate Ancestry Total Population Greek,0,12,0.0,1.9
Estimate Ancestry Total Population Hungarian,5,7,0.3,0.4
Estimate Ancestry Total Population Irish,182,65,10.6,3.5
Estimate Ancestry Total Population Italian,58,39,3.4,2.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.9
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.9
Estimate Ancestry Total Population Polish,3,5,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.9
Estimate Ancestry Total Population Russian,0,12,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,12,11,0.7,0.7
Estimate Ancestry Total Population Scottish,35,23,2.0,1.3
Estimate Ancestry Total Population Slovak,4,6,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.9
Estimate Ancestry Total Population Swedish,12,15,0.7,0.9
Estimate Ancestry Total Population Swiss,18,23,1.0,1.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.9
Estimate Ancestry Total Population Welsh,67,65,3.9,3.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.9
Estimate Computers And Internet Use Total Households,761,98,761,(X)
Estimate Computers And Internet Use Total Households With A Computer,722,98,94.9,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,681,100,89.5,5.3
