Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,32,27,6.7,5.6
Estimate Marital Status Males 15 Years And Over Divorced,64,26,13.3,4.8
Estimate Marital Status Females 15 Years And Over,463,69,463,(X)
Estimate Marital Status Females 15 Years And Over Never Married,102,45,22.0,7.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",269,51,58.1,9.2
Estimate Marital Status Females 15 Years And Over Separated,6,6,1.3,1.3
Estimate Marital Status Females 15 Years And Over Widowed,31,23,6.7,5.2
Estimate Marital Status Females 15 Years And Over Divorced,55,29,11.9,6.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,9,9,9,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,82.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,180,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",37,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,344,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",97,91,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,197,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,6,6,6,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,6,50.0,50.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,6,50.0,50.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,6,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,66.7,66.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,296,77,296,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,9,2.7,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,32,23,10.8,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),143,48,48.3,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),74,36,25.0,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,39,23,13.2,6.9
Estimate Educational Attainment Population 25 Years And Over,823,95,823,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,22,2.1,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",26,17,3.2,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),317,68,38.5,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",149,43,18.1,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,100,36,12.2,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,171,45,20.8,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,43,18,5.2,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,780,100,94.8,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,214,53,26.0,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,882,104,882,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,100,32,11.3,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1203,170,1203,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,87,25,7.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,370,97,370,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,7,2.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,635,98,635,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,30,15,4.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,198,48,198,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,49,22,24.7,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1243,174,1243,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1111,167,89.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),132,47,10.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,132,47,10.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,31,21,2.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,101,42,8.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,85,38,6.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,17,1.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.8
Estimate Place Of Birth Total Population,1252,174,1252,(X)
Estimate Place Of Birth Total Population Native,1220,169,97.4,2.2
Estimate Place Of Birth Total Population Native Born In United States,1215,169,97.0,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,922,148,73.6,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,293,64,23.4,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,5,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,32,28,2.6,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,32,28,32,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,5,9.4,17.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,29,27,90.6,17.4
Estimate Year Of Entry Population Born Outside The United States,37,27,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,5,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,32,28,32,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,43.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,32,28,100.0,43.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",32,28,32,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,8,31.3,34.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,43.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,43.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,43.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",22,27,68.8,34.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,43.6
Estimate Language Spoken At Home Population 5 Years And Over,1133,142,1133,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1104,136,97.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,29,27,2.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19,25,1.7,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,21,25,1.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19,25,1.7,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,7,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.0
Estimate Ancestry Total Population,1252,174,1252,(X)
Estimate Ancestry Total Population American,32,21,2.6,1.8
Estimate Ancestry Total Population Arab,0,10,0.0,1.8
Estimate Ancestry Total Population Czech,15,18,1.2,1.4
Estimate Ancestry Total Population Danish,23,14,1.8,1.2
Estimate Ancestry Total Population Dutch,133,96,10.6,7.0
Estimate Ancestry Total Population English,97,58,7.7,4.8
Estimate Ancestry Total Population French (Except Basque),26,19,2.1,1.5
Estimate Ancestry Total Population French Canadian,3,5,0.2,0.4
Estimate Ancestry Total Population German,428,112,34.2,7.5
Estimate Ancestry Total Population Greek,0,10,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.8
Estimate Ancestry Total Population Irish,69,42,5.5,3.4
Estimate Ancestry Total Population Italian,6,8,0.5,0.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.8
Estimate Ancestry Total Population Norwegian,327,114,26.1,7.4
Estimate Ancestry Total Population Polish,9,10,0.7,0.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.8
Estimate Ancestry Total Population Russian,7,7,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,23,31,1.8,2.5
Estimate Ancestry Total Population Scottish,29,19,2.3,1.6
Estimate Ancestry Total Population Slovak,0,10,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.8
Estimate Ancestry Total Population Swedish,36,24,2.9,1.9
Estimate Ancestry Total Population Swiss,0,10,0.0,1.8
Estimate Ancestry Total Population Ukrainian,4,6,0.3,0.5
Estimate Ancestry Total Population Welsh,2,4,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),22,31,1.8,2.4
Estimate Computers And Internet Use Total Households,468,49,468,(X)
Estimate Computers And Internet Use Total Households With A Computer,423,53,90.4,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,390,55,83.3,6.4
