Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2001,379,39.1,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1451,363,28.3,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1294,281,25.3,5.4
Estimate Educational Attainment Population 25 Years And Over,17671,800,17671,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1788,402,10.1,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1671,250,9.5,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6357,667,36.0,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2772,368,15.7,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1847,381,10.5,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2414,453,13.7,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,822,208,4.7,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14212,822,80.4,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3236,487,18.3,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,19958,1125,19958,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1019,206,5.1,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24495,1436,24495,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3086,465,12.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4903,624,4903,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,344,233,7.0,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15600,1054,15600,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1647,361,10.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3992,438,3992,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1095,235,27.4,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,24517,1416,24517,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22376,1451,91.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2141,603,8.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2104,602,8.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1771,506,7.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,333,257,1.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,87,48,0.4,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,246,249,1.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,37,33,0.2,0.1
Estimate Place Of Birth Total Population,24884,1437,24884,(X)
Estimate Place Of Birth Total Population Native,20608,1495,82.8,2.7
Estimate Place Of Birth Total Population Native Born In United States,19813,1495,79.6,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17612,1448,70.8,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2201,434,8.8,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",795,264,3.2,1.1
Estimate Place Of Birth Total Population Foreign Born,4276,651,17.2,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,4276,651,4276,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3031,541,70.9,7.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1245,399,29.1,7.9
Estimate Year Of Entry Population Born Outside The United States,5071,697,5071,(X)
Estimate Year Of Entry Population Born Outside The United States Native,795,264,795,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,137,102,17.2,12.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,658,249,82.8,12.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4276,651,4276,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,641,408,15.0,8.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3635,556,85.0,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4276,651,4276,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2520,439,58.9,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",163,99,3.8,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",417,227,9.8,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1135,380,26.5,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",41,25,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over,23492,1302,23492,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16097,1141,68.5,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7395,970,31.5,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2938,504,12.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2139,526,9.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1056,363,4.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5023,837,21.4,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1824,378,7.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,165,130,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",49,51,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,68,71,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,14,0.0,0.1
Estimate Ancestry Total Population,24884,1437,24884,(X)
Estimate Ancestry Total Population American,360,128,1.4,0.5
Estimate Ancestry Total Population Arab,55,68,0.2,0.3
Estimate Ancestry Total Population Czech,0,25,0.0,0.2
Estimate Ancestry Total Population Danish,3,9,0.0,0.1
Estimate Ancestry Total Population Dutch,48,57,0.2,0.2
Estimate Ancestry Total Population English,2590,602,10.4,2.3
Estimate Ancestry Total Population French (Except Basque),2783,628,11.2,2.3
Estimate Ancestry Total Population French Canadian,925,251,3.7,1.0
Estimate Ancestry Total Population German,479,191,1.9,0.8
Estimate Ancestry Total Population Greek,129,89,0.5,0.4
Estimate Ancestry Total Population Hungarian,0,25,0.0,0.2
Estimate Ancestry Total Population Irish,1856,419,7.5,1.7
Estimate Ancestry Total Population Italian,920,407,3.7,1.6
Estimate Ancestry Total Population Lithuanian,12,20,0.0,0.1
Estimate Ancestry Total Population Norwegian,19,30,0.1,0.1
Estimate Ancestry Total Population Polish,900,315,3.6,1.3
Estimate Ancestry Total Population Portuguese,10974,1318,44.1,4.2
Estimate Ancestry Total Population Russian,51,47,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,15,25,0.1,0.1
Estimate Ancestry Total Population Scottish,162,87,0.7,0.3
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,1324,503,5.3,2.1
Estimate Ancestry Total Population Swedish,43,38,0.2,0.2
Estimate Ancestry Total Population Swiss,5,8,0.0,0.1
Estimate Ancestry Total Population Ukrainian,16,26,0.1,0.1
Estimate Ancestry Total Population Welsh,28,36,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),194,148,0.8,0.6
Estimate Computers And Internet Use Total Households,10154,473,10154,(X)
Estimate Computers And Internet Use Total Households With A Computer,9028,450,88.9,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8669,441,85.4,3.0
