Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,5,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,219,173,219,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),193,174,88.1,17.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),7,6,3.2,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,19,29,8.7,16.6
Estimate Educational Attainment Population 25 Years And Over,799,256,799,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",97,81,12.1,9.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),236,123,29.5,14.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",79,52,9.9,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,34,28,4.3,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,220,132,27.5,12.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,133,88,16.6,8.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,702,235,87.9,9.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,353,210,44.2,19.0
Estimate Veteran Status Civilian Population 18 Years And Over,855,253,855,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,8,13,0.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1083,370,1083,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,343,192,31.7,17.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,228,175,228,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,5,1.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,643,243,643,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,213,154,33.1,19.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,212,103,212,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,126,94,59.4,23.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1083,370,1083,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1073,370,99.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10,16,0.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10,16,0.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,10,16,0.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.1
Estimate Place Of Birth Total Population,1083,370,1083,(X)
Estimate Place Of Birth Total Population Native,1067,370,98.5,1.7
Estimate Place Of Birth Total Population Native Born In United States,1059,371,97.8,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,787,356,72.7,14.1
Estimate Place Of Birth Total Population Native Born In United States Different State,272,140,25.1,13.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,12,0.7,1.2
Estimate Place Of Birth Total Population Foreign Born,16,17,1.5,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,16,17,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,16,87.5,20.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,12.5,20.0
Estimate Year Of Entry Population Born Outside The United States,24,26,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,12,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,87.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,12,100.0,87.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,17,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,61.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,17,100.0,61.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,17,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,13,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,10,37.5,54.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,61.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,61.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,61.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,12.5,20.0
Estimate Language Spoken At Home Population 5 Years And Over,1051,366,1051,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1051,366,100.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.1
Estimate Ancestry Total Population,1083,370,1083,(X)
Estimate Ancestry Total Population American,19,30,1.8,2.9
Estimate Ancestry Total Population Arab,0,10,0.0,2.1
Estimate Ancestry Total Population Czech,0,10,0.0,2.1
Estimate Ancestry Total Population Danish,0,10,0.0,2.1
Estimate Ancestry Total Population Dutch,3,5,0.3,0.5
Estimate Ancestry Total Population English,279,281,25.8,20.7
Estimate Ancestry Total Population French (Except Basque),337,276,31.1,18.1
Estimate Ancestry Total Population French Canadian,47,41,4.3,4.3
Estimate Ancestry Total Population German,57,39,5.3,4.1
Estimate Ancestry Total Population Greek,0,10,0.0,2.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.1
Estimate Ancestry Total Population Irish,155,68,14.3,8.1
Estimate Ancestry Total Population Italian,76,69,7.0,6.5
Estimate Ancestry Total Population Lithuanian,3,4,0.3,0.4
Estimate Ancestry Total Population Norwegian,0,10,0.0,2.1
Estimate Ancestry Total Population Polish,82,93,7.6,8.6
Estimate Ancestry Total Population Portuguese,3,4,0.3,0.4
Estimate Ancestry Total Population Russian,0,10,0.0,2.1
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,2.1
Estimate Ancestry Total Population Scottish,16,17,1.5,1.7
Estimate Ancestry Total Population Slovak,31,50,2.9,4.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.1
Estimate Ancestry Total Population Swedish,44,47,4.1,4.5
Estimate Ancestry Total Population Swiss,7,8,0.6,0.8
Estimate Ancestry Total Population Ukrainian,3,4,0.3,0.3
Estimate Ancestry Total Population Welsh,88,94,8.1,8.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.1
Estimate Computers And Internet Use Total Households,496,150,496,(X)
Estimate Computers And Internet Use Total Households With A Computer,441,144,88.9,12.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,382,114,77.0,16.4
