Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",33,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",48,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",69,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",42,34,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,452,156,452,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,176,109,38.9,19.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,38,57,8.4,12.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,12,2.2,3.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,8.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,128,92,28.3,17.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,176,109,176,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,109,64,61.9,12.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,112,95,63.6,23.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3273,284,3273,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",150,99,4.6,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,202,107,6.2,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1477,166,45.1,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),947,139,28.9,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,497,128,15.2,3.4
Estimate Educational Attainment Population 25 Years And Over,10939,371,10939,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,629,162,5.8,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1136,246,10.4,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4731,410,43.2,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2062,262,18.8,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,639,174,5.8,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1081,196,9.9,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,661,193,6.0,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9174,418,83.9,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1742,322,15.9,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,12469,354,12469,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,987,178,7.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15826,486,15826,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3349,383,21.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3721,275,3721,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,143,64,3.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9154,349,9154,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1805,291,19.7,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2951,249,2951,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1401,227,47.5,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,16064,480,16064,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13460,643,83.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2604,463,16.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2584,465,16.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1538,420,9.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1046,376,6.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,719,357,4.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,327,169,2.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,20,17,0.1,0.1
Estimate Place Of Birth Total Population,16190,476,16190,(X)
Estimate Place Of Birth Total Population Native,15776,502,97.4,0.7
Estimate Place Of Birth Total Population Native Born In United States,15701,498,97.0,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11349,563,70.1,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,4352,511,26.9,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",75,66,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,414,112,2.6,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,414,112,414,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,152,85,36.7,18.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,262,106,63.3,18.7
Estimate Year Of Entry Population Born Outside The United States,489,125,489,(X)
Estimate Year Of Entry Population Born Outside The United States Native,75,66,75,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,29,49,38.7,50.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,46,47,61.3,50.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,414,112,414,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,42,33,10.1,7.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,372,106,89.9,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",414,112,414,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",26,31,6.3,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",36,33,8.7,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",1,4,0.2,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",348,104,84.1,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,5,0.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over,15236,430,15236,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14444,473,94.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,792,177,5.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",263,106,1.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,642,157,4.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",240,107,1.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,93,66,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,9,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,37,48,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,20,24,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",14,21,0.1,0.1
Estimate Ancestry Total Population,16190,476,16190,(X)
Estimate Ancestry Total Population American,2372,502,14.7,3.0
Estimate Ancestry Total Population Arab,0,21,0.0,0.2
Estimate Ancestry Total Population Czech,28,40,0.2,0.2
Estimate Ancestry Total Population Danish,0,21,0.0,0.2
Estimate Ancestry Total Population Dutch,127,94,0.8,0.6
Estimate Ancestry Total Population English,1371,378,8.5,2.3
Estimate Ancestry Total Population French (Except Basque),150,94,0.9,0.6
Estimate Ancestry Total Population French Canadian,13,17,0.1,0.1
Estimate Ancestry Total Population German,1106,281,6.8,1.7
Estimate Ancestry Total Population Greek,0,21,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.2
Estimate Ancestry Total Population Irish,1862,454,11.5,2.8
Estimate Ancestry Total Population Italian,100,48,0.6,0.3
Estimate Ancestry Total Population Lithuanian,11,18,0.1,0.1
Estimate Ancestry Total Population Norwegian,10,10,0.1,0.1
Estimate Ancestry Total Population Polish,115,80,0.7,0.5
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.2
Estimate Ancestry Total Population Russian,20,23,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,114,72,0.7,0.4
Estimate Ancestry Total Population Scottish,246,148,1.5,0.9
Estimate Ancestry Total Population Slovak,0,21,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,23,27,0.1,0.2
Estimate Ancestry Total Population Swedish,13,16,0.1,0.1
Estimate Ancestry Total Population Swiss,29,27,0.2,0.2
Estimate Ancestry Total Population Ukrainian,20,29,0.1,0.2
Estimate Ancestry Total Population Welsh,16,16,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,21,0.1,0.1
Estimate Computers And Internet Use Total Households,6554,223,6554,(X)
Estimate Computers And Internet Use Total Households With A Computer,5746,260,87.7,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5311,266,81.0,3.3
