Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18594,819,71.1,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,5351,601,20.5,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",511,228,2.0,0.9
Estimate Place Of Birth Total Population Foreign Born,1695,306,6.5,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,1695,306,1695,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1343,276,79.2,6.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,352,124,20.8,6.6
Estimate Year Of Entry Population Born Outside The United States,2206,327,2206,(X)
Estimate Year Of Entry Population Born Outside The United States Native,511,228,511,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,212,175,41.5,21.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,299,104,58.5,21.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1695,306,1695,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,128,62,7.6,3.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1567,293,92.4,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1695,306,1695,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",508,143,30.0,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",317,171,18.7,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",66,91,3.9,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",770,231,45.4,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",34,28,2.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over,25227,483,25227,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23024,606,91.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2203,474,8.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",569,202,2.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1234,381,4.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",332,153,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,678,216,2.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",187,127,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,188,87,0.7,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",43,33,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,103,108,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,10,0.0,0.1
Estimate Ancestry Total Population,26151,484,26151,(X)
Estimate Ancestry Total Population American,1808,546,6.9,2.1
Estimate Ancestry Total Population Arab,50,43,0.2,0.2
Estimate Ancestry Total Population Czech,77,57,0.3,0.2
Estimate Ancestry Total Population Danish,76,53,0.3,0.2
Estimate Ancestry Total Population Dutch,682,197,2.6,0.7
Estimate Ancestry Total Population English,2703,434,10.3,1.7
Estimate Ancestry Total Population French (Except Basque),522,134,2.0,0.5
Estimate Ancestry Total Population French Canadian,79,62,0.3,0.2
Estimate Ancestry Total Population German,5630,548,21.5,2.1
Estimate Ancestry Total Population Greek,322,205,1.2,0.8
Estimate Ancestry Total Population Hungarian,451,123,1.7,0.5
Estimate Ancestry Total Population Irish,5699,663,21.8,2.5
Estimate Ancestry Total Population Italian,5001,651,19.1,2.5
Estimate Ancestry Total Population Lithuanian,133,57,0.5,0.2
Estimate Ancestry Total Population Norwegian,397,167,1.5,0.6
Estimate Ancestry Total Population Polish,1721,319,6.6,1.2
Estimate Ancestry Total Population Portuguese,57,34,0.2,0.1
Estimate Ancestry Total Population Russian,381,119,1.5,0.5
Estimate Ancestry Total Population Scotch-Irish,283,139,1.1,0.5
Estimate Ancestry Total Population Scottish,616,166,2.4,0.6
Estimate Ancestry Total Population Slovak,204,196,0.8,0.8
Estimate Ancestry Total Population Subsaharan African,18,28,0.1,0.1
Estimate Ancestry Total Population Swedish,388,165,1.5,0.6
Estimate Ancestry Total Population Swiss,47,29,0.2,0.1
Estimate Ancestry Total Population Ukrainian,322,159,1.2,0.6
Estimate Ancestry Total Population Welsh,89,58,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),128,150,0.5,0.6
Estimate Computers And Internet Use Total Households,10152,407,10152,(X)
Estimate Computers And Internet Use Total Households With A Computer,9578,387,94.3,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9002,394,88.7,2.7
