Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,39,47,12.3,14.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,11.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,80,62,25.2,19.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,140,79,140,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,124,71,88.6,15.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,31,44,22.1,26.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3395,519,3395,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",214,163,6.3,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,106,70,3.1,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1423,288,41.9,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1226,333,36.1,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,426,165,12.5,4.5
Estimate Educational Attainment Population 25 Years And Over,8641,694,8641,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,431,237,5.0,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1153,244,13.3,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3269,581,37.8,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1804,319,20.9,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,698,203,8.1,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,967,271,11.2,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,319,111,3.7,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7057,633,81.7,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1286,282,14.9,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,9602,789,9602,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,747,249,7.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13193,936,13193,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2968,464,22.5,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3636,585,3636,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,207,131,5.7,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7136,675,7136,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1674,400,23.5,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2421,349,2421,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1087,282,44.9,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,13080,932,13080,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11634,928,88.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1446,477,11.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1442,475,11.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1298,471,9.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,144,66,1.1,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,83,59,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,61,44,0.5,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,8,0.0,0.1
Estimate Place Of Birth Total Population,13243,943,13243,(X)
Estimate Place Of Birth Total Population Native,12888,941,97.3,1.8
Estimate Place Of Birth Total Population Native Born In United States,12847,943,97.0,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10167,1030,76.8,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2680,415,20.2,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",41,37,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,355,237,2.7,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,355,237,355,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,81,72,22.8,24.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,274,233,77.2,24.5
Estimate Year Of Entry Population Born Outside The United States,396,243,396,(X)
Estimate Year Of Entry Population Born Outside The United States Native,41,37,41,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,17,27,41.5,48.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,24,26,58.5,48.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,355,237,355,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,74,76,20.8,17.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,281,198,79.2,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",355,237,355,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,12,1.7,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",39,52,11.0,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",36,53,10.1,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",274,233,77.2,24.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,10.6
Estimate Language Spoken At Home Population 5 Years And Over,12296,846,12296,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11816,855,96.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,480,262,3.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",217,181,1.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,347,256,2.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",196,177,1.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,25,36,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",21,36,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,34,51,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,74,65,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,13243,943,13243,(X)
Estimate Ancestry Total Population American,516,209,3.9,1.6
Estimate Ancestry Total Population Arab,9,16,0.1,0.1
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,31,47,0.2,0.4
Estimate Ancestry Total Population Dutch,20,21,0.2,0.2
Estimate Ancestry Total Population English,352,179,2.7,1.3
Estimate Ancestry Total Population French (Except Basque),50,49,0.4,0.4
Estimate Ancestry Total Population French Canadian,9,14,0.1,0.1
Estimate Ancestry Total Population German,333,127,2.5,0.9
Estimate Ancestry Total Population Greek,16,23,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.3
Estimate Ancestry Total Population Irish,407,163,3.1,1.2
Estimate Ancestry Total Population Italian,151,117,1.1,0.9
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,9,15,0.1,0.1
Estimate Ancestry Total Population Polish,27,30,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.3
Estimate Ancestry Total Population Russian,14,24,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,10,17,0.1,0.1
Estimate Ancestry Total Population Scottish,143,135,1.1,1.0
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,210,94,1.6,0.7
Estimate Ancestry Total Population Swedish,0,21,0.0,0.3
Estimate Ancestry Total Population Swiss,8,13,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,6,12,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),84,72,0.6,0.5
Estimate Computers And Internet Use Total Households,5480,357,5480,(X)
Estimate Computers And Internet Use Total Households With A Computer,4370,355,79.7,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3843,304,70.1,5.6
