Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,571,192,571,(X)
Estimate Marital Status Females 15 Years And Over Never Married,550,203,96.3,4.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",11,13,1.9,2.6
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,5.1
Estimate Marital Status Females 15 Years And Over Widowed,10,14,1.8,2.7
Estimate Marital Status Females 15 Years And Over Divorced,0,11,0.0,5.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,149,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,156,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,449,142,449,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,11,0.0,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,449,142,100.0,6.5
Estimate Educational Attainment Population 25 Years And Over,224,145,224,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,8,1.3,4.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,14,2.7,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),25,25,11.2,16.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",10,17,4.5,8.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5,13,2.2,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,45,42,20.1,10.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,130,118,58.0,21.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,215,142,96.0,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,175,152,78.1,24.4
Estimate Veteran Status Civilian Population 18 Years And Over,657,204,657,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,11,0.0,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,474,145,474,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,34,30,7.2,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,11,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,448,142,448,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,22,22,4.9,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,26,20,26,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,12,20,46.2,53.8
Estimate Residence 1 Year Ago Population 1 Year And Over,657,204,657,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,448,178,68.2,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),209,92,31.8,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,206,91,31.4,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,42,57,6.4,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,164,78,25.0,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,85,39,12.9,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,79,56,12.0,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,8,0.5,1.3
Estimate Place Of Birth Total Population,657,204,657,(X)
Estimate Place Of Birth Total Population Native,629,198,95.7,4.2
Estimate Place Of Birth Total Population Native Born In United States,626,197,95.3,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,414,177,63.0,13.1
Estimate Place Of Birth Total Population Native Born In United States Different State,212,90,32.3,13.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,7,0.5,1.0
Estimate Place Of Birth Total Population Foreign Born,28,28,4.3,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,28,28,28,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,21,75.0,35.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,11,25.0,35.9
Estimate Year Of Entry Population Born Outside The United States,31,28,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,7,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28,28,28,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,11,25.0,35.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,21,21,75.0,35.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28,28,28,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,14,42.9,38.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,12,32.1,32.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,11,25.0,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,53.8
Estimate Language Spoken At Home Population 5 Years And Over,657,204,657,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,595,184,90.6,6.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,62,49,9.4,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,12,1.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,30,29,4.6,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,10,0.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,15,1.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,19,24,2.9,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,8,0.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,8,0.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,4.5
Estimate Ancestry Total Population,657,204,657,(X)
Estimate Ancestry Total Population American,10,20,1.5,3.2
Estimate Ancestry Total Population Arab,3,7,0.5,1.0
Estimate Ancestry Total Population Czech,0,11,0.0,4.5
Estimate Ancestry Total Population Danish,0,11,0.0,4.5
Estimate Ancestry Total Population Dutch,4,7,0.6,1.0
Estimate Ancestry Total Population English,15,18,2.3,2.5
Estimate Ancestry Total Population French (Except Basque),13,22,2.0,3.4
Estimate Ancestry Total Population French Canadian,0,11,0.0,4.5
Estimate Ancestry Total Population German,131,95,19.9,11.3
Estimate Ancestry Total Population Greek,4,7,0.6,1.0
Estimate Ancestry Total Population Hungarian,11,18,1.7,3.0
Estimate Ancestry Total Population Irish,216,124,32.9,12.4
Estimate Ancestry Total Population Italian,155,86,23.6,10.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,4.5
Estimate Ancestry Total Population Norwegian,0,11,0.0,4.5
Estimate Ancestry Total Population Polish,69,58,10.5,8.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,4.5
Estimate Ancestry Total Population Russian,12,18,1.8,2.9
Estimate Ancestry Total Population Scotch-Irish,7,12,1.1,1.8
Estimate Ancestry Total Population Scottish,0,11,0.0,4.5
Estimate Ancestry Total Population Slovak,0,11,0.0,4.5
Estimate Ancestry Total Population Subsaharan African,4,8,0.6,1.1
Estimate Ancestry Total Population Swedish,0,11,0.0,4.5
Estimate Ancestry Total Population Swiss,0,11,0.0,4.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,4.5
Estimate Ancestry Total Population Welsh,4,10,0.6,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,11,1.2,1.8
Estimate Computers And Internet Use Total Households,0,11,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,11,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,11,-666666666.0,-222222222.0
