Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,2953,625,2953,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,243,76,8.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3180,644,3180,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,584,186,18.4,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,227,89,227,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,21,8.8,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1741,528,1741,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,276,174,15.9,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1212,220,1212,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,288,114,23.8,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,3180,644,3180,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2956,639,93.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),224,107,7.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,188,111,5.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,105,72,3.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,83,70,2.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,41,38,1.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,42,54,1.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,36,57,1.1,1.8
Estimate Place Of Birth Total Population,3180,644,3180,(X)
Estimate Place Of Birth Total Population Native,3026,641,95.2,3.8
Estimate Place Of Birth Total Population Native Born In United States,3026,641,95.2,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2328,640,73.2,8.3
Estimate Place Of Birth Total Population Native Born In United States Different State,698,186,21.9,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.2
Estimate Place Of Birth Total Population Foreign Born,154,119,4.8,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,154,119,154,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,108,106,70.1,23.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,46,35,29.9,23.8
Estimate Year Of Entry Population Born Outside The United States,154,119,154,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,154,119,154,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,30,34,19.5,18.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,124,101,80.5,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",154,119,154,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",60,62,39.0,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",34,36,22.1,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",30,47,19.5,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,16,7.1,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,16,6.5,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,14,5.8,11.4
Estimate Language Spoken At Home Population 5 Years And Over,3157,648,3157,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3035,647,96.1,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,122,81,3.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,12,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,25,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,89,60,2.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,18,30,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,12,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Ancestry Total Population,3180,644,3180,(X)
Estimate Ancestry Total Population American,260,140,8.2,4.4
Estimate Ancestry Total Population Arab,0,13,0.0,1.2
Estimate Ancestry Total Population Czech,0,13,0.0,1.2
Estimate Ancestry Total Population Danish,0,13,0.0,1.2
Estimate Ancestry Total Population Dutch,9,14,0.3,0.5
Estimate Ancestry Total Population English,501,160,15.8,6.2
Estimate Ancestry Total Population French (Except Basque),98,71,3.1,2.2
Estimate Ancestry Total Population French Canadian,79,47,2.5,1.6
Estimate Ancestry Total Population German,288,92,9.1,3.6
Estimate Ancestry Total Population Greek,70,49,2.2,1.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.2
Estimate Ancestry Total Population Irish,812,242,25.5,5.4
Estimate Ancestry Total Population Italian,293,103,9.2,3.5
Estimate Ancestry Total Population Lithuanian,303,435,9.5,12.5
Estimate Ancestry Total Population Norwegian,15,18,0.5,0.6
Estimate Ancestry Total Population Polish,399,434,12.5,12.0
Estimate Ancestry Total Population Portuguese,90,62,2.8,1.9
Estimate Ancestry Total Population Russian,9,14,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,22,21,0.7,0.7
Estimate Ancestry Total Population Scottish,99,48,3.1,1.7
Estimate Ancestry Total Population Slovak,9,14,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,38,53,1.2,1.7
Estimate Ancestry Total Population Swedish,110,76,3.5,2.4
Estimate Ancestry Total Population Swiss,0,13,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.2
Estimate Ancestry Total Population Welsh,0,13,0.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),36,58,1.1,1.8
Estimate Computers And Internet Use Total Households,1447,205,1447,(X)
Estimate Computers And Internet Use Total Households With A Computer,1406,211,97.2,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1364,207,94.3,3.5
