Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2127,213,2127,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",200,146,9.4,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,112,63,5.3,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1161,211,54.6,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),452,138,21.3,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,202,122,9.5,5.3
Estimate Educational Attainment Population 25 Years And Over,4199,265,4199,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,976,240,23.2,5.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",544,158,13.0,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1173,324,27.9,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",681,191,16.2,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,321,125,7.6,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,402,144,9.6,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,102,65,2.4,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2679,296,63.8,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,504,161,12.0,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,4805,263,4805,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,335,227,7.0,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7301,262,7301,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,634,178,8.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2527,105,2527,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,273,180,10.8,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4154,230,4154,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,149,85,3.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,620,145,620,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,212,87,34.2,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over,7266,256,7266,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6821,358,93.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),445,267,6.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,370,222,5.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,73,81,1.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,297,194,4.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,179,165,2.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,118,117,1.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,75,117,1.0,1.6
Estimate Place Of Birth Total Population,7417,242,7417,(X)
Estimate Place Of Birth Total Population Native,3805,294,51.3,3.5
Estimate Place Of Birth Total Population Native Born In United States,3689,308,49.7,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3157,283,42.6,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,532,173,7.2,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",116,112,1.6,1.5
Estimate Place Of Birth Total Population Foreign Born,3612,283,48.7,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,3612,283,3612,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,920,398,25.5,11.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2692,508,74.5,11.5
Estimate Year Of Entry Population Born Outside The United States,3728,297,3728,(X)
Estimate Year Of Entry Population Born Outside The United States Native,116,112,116,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,81,117,69.8,52.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,35,47,30.2,52.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3612,283,3612,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1535,266,42.5,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2077,290,57.5,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3612,283,3612,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",35,62,1.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",268,116,7.4,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3309,273,91.6,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over,6714,259,6714,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2149,275,32.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4565,124,68.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3267,312,48.7,4.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4244,116,63.2,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3078,294,45.8,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,25,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,35,62,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",35,62,0.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,270,115,4.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",154,109,2.3,1.6
Estimate Ancestry Total Population,7417,242,7417,(X)
Estimate Ancestry Total Population American,25,28,0.3,0.4
Estimate Ancestry Total Population Arab,2,5,0.0,0.1
Estimate Ancestry Total Population Czech,549,150,7.4,1.9
Estimate Ancestry Total Population Danish,58,52,0.8,0.7
Estimate Ancestry Total Population Dutch,45,46,0.6,0.6
Estimate Ancestry Total Population English,59,49,0.8,0.7
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,0.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,0.3
Estimate Ancestry Total Population German,660,159,8.9,2.1
Estimate Ancestry Total Population Greek,3,6,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,0.3
Estimate Ancestry Total Population Irish,446,207,6.0,2.9
Estimate Ancestry Total Population Italian,0,14,0.0,0.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,0.3
Estimate Ancestry Total Population Norwegian,18,31,0.2,0.4
Estimate Ancestry Total Population Polish,56,56,0.8,0.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,0.3
Estimate Ancestry Total Population Russian,0,14,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,1,4,0.0,0.1
Estimate Ancestry Total Population Scottish,0,14,0.0,0.3
Estimate Ancestry Total Population Slovak,18,31,0.2,0.4
Estimate Ancestry Total Population Subsaharan African,268,116,3.6,1.6
Estimate Ancestry Total Population Swedish,67,46,0.9,0.6
Estimate Ancestry Total Population Swiss,0,14,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,0.3
Estimate Ancestry Total Population Welsh,0,14,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,0.3
Estimate Computers And Internet Use Total Households,2211,193,2211,(X)
Estimate Computers And Internet Use Total Households With A Computer,2165,201,97.9,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1984,230,89.7,4.9
