Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,12.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,12.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,31,40,9.0,10.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,154,139,44.8,27.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,185,147,185,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,112,82,60.5,15.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,146,144,78.9,27.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5995,1048,5995,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",489,177,8.2,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,314,158,5.2,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3093,699,51.6,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1209,301,20.2,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,890,254,14.8,4.0
Estimate Educational Attainment Population 25 Years And Over,11244,861,11244,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,728,207,6.5,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2257,416,20.1,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4144,563,36.9,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2331,405,20.7,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,902,324,8.0,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,772,227,6.9,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,110,55,1.0,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8259,735,73.5,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,882,233,7.8,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,13127,845,13127,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1442,269,11.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19298,1574,19298,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4563,660,23.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6179,1003,6179,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,944,406,15.3,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10932,864,10932,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2436,421,22.3,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2187,272,2187,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1183,230,54.1,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,19233,1579,19233,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14824,1539,77.1,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4409,1240,22.9,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4362,1249,22.7,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3165,1181,16.5,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1197,466,6.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,238,141,1.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,959,419,5.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,47,42,0.2,0.2
Estimate Place Of Birth Total Population,19587,1581,19587,(X)
Estimate Place Of Birth Total Population Native,18579,1563,94.9,1.7
Estimate Place Of Birth Total Population Native Born In United States,18227,1583,93.1,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12137,1433,62.0,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,6090,929,31.1,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",352,177,1.8,0.9
Estimate Place Of Birth Total Population Foreign Born,1008,326,5.1,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,1008,326,1008,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,591,246,58.6,14.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,417,189,41.4,14.0
Estimate Year Of Entry Population Born Outside The United States,1360,359,1360,(X)
Estimate Year Of Entry Population Born Outside The United States Native,352,177,352,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,81,67,23.0,17.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,271,158,77.0,17.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1008,326,1008,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,69,72,6.8,6.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,939,314,93.2,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1008,326,1008,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",108,58,10.7,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",165,112,16.4,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",735,293,72.9,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over,17902,1512,17902,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16203,1492,90.5,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1699,466,9.5,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",616,245,3.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1360,441,7.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",415,227,2.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,184,88,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",116,76,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,150,98,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",80,67,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,7,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,7,0.0,0.1
Estimate Ancestry Total Population,19587,1581,19587,(X)
Estimate Ancestry Total Population American,325,154,1.7,0.8
Estimate Ancestry Total Population Arab,1,3,0.0,0.1
Estimate Ancestry Total Population Czech,0,23,0.0,0.2
Estimate Ancestry Total Population Danish,0,23,0.0,0.2
Estimate Ancestry Total Population Dutch,0,23,0.0,0.2
Estimate Ancestry Total Population English,180,109,0.9,0.6
Estimate Ancestry Total Population French (Except Basque),46,38,0.2,0.2
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.2
Estimate Ancestry Total Population German,231,128,1.2,0.6
Estimate Ancestry Total Population Greek,8,16,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.2
Estimate Ancestry Total Population Irish,168,85,0.9,0.4
Estimate Ancestry Total Population Italian,91,86,0.5,0.4
Estimate Ancestry Total Population Lithuanian,2,4,0.0,0.1
Estimate Ancestry Total Population Norwegian,16,18,0.1,0.1
Estimate Ancestry Total Population Polish,11,14,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.2
Estimate Ancestry Total Population Russian,0,23,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,71,80,0.4,0.4
Estimate Ancestry Total Population Scottish,0,23,0.0,0.2
Estimate Ancestry Total Population Slovak,0,23,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,118,93,0.6,0.5
Estimate Ancestry Total Population Swedish,45,55,0.2,0.3
Estimate Ancestry Total Population Swiss,0,23,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.2
Estimate Ancestry Total Population Welsh,0,23,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),184,182,0.9,0.9
Estimate Computers And Internet Use Total Households,7543,512,7543,(X)
Estimate Computers And Internet Use Total Households With A Computer,6191,523,82.1,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5062,468,67.1,4.0
