Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,241,111,37.4,11.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",335,58,51.9,9.8
Estimate Marital Status Males 15 Years And Over Separated,15,12,2.3,1.9
Estimate Marital Status Males 15 Years And Over Widowed,26,18,4.0,2.9
Estimate Marital Status Males 15 Years And Over Divorced,28,16,4.3,2.3
Estimate Marital Status Females 15 Years And Over,554,74,554,(X)
Estimate Marital Status Females 15 Years And Over Never Married,105,37,19.0,5.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",328,57,59.2,6.7
Estimate Marital Status Females 15 Years And Over Separated,14,10,2.5,1.9
Estimate Marital Status Females 15 Years And Over Widowed,52,25,9.4,4.2
Estimate Marital Status Females 15 Years And Over Divorced,55,19,9.9,3.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,10,8,10,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,3,30.0,32.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",24,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",36,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",37,102,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",58,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,36,21,36,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,15,16,41.7,33.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,41.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,4,8.3,12.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,41.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,16,33.3,34.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,15,16,15,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,16,80.0,24.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,6,40.0,47.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,328,83,328,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",21,17,6.4,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,23,15,7.0,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),120,43,36.6,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),106,44,32.3,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,58,43,17.7,10.7
Estimate Educational Attainment Population 25 Years And Over,997,151,997,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,40,17,4.0,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",104,37,10.4,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),347,68,34.8,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",250,112,25.1,9.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,107,45,10.7,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,107,31,10.7,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,42,19,4.2,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,853,142,85.6,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,149,37,14.9,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,1140,165,1140,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,149,103,13.1,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1429,192,1429,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,343,117,24.0,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,289,70,289,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,30,18,10.4,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,843,135,843,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,152,49,18.0,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,297,110,297,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,161,103,54.2,17.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1425,192,1425,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1239,184,86.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),186,69,13.1,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,184,70,12.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,76,37,5.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,108,61,7.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,32,26,2.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,76,53,5.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,4,0.1,0.3
Estimate Place Of Birth Total Population,1429,192,1429,(X)
Estimate Place Of Birth Total Population Native,1402,195,98.1,1.5
Estimate Place Of Birth Total Population Native Born In United States,1383,192,96.8,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1055,162,73.8,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,328,81,23.0,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,15,1.3,1.0
Estimate Place Of Birth Total Population Foreign Born,27,20,1.9,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,27,20,27,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,10,22.2,35.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,21,18,77.8,35.5
Estimate Year Of Entry Population Born Outside The United States,46,27,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,15,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,9,26.3,38.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,12,73.7,38.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,27,20,27,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,7,22.2,26.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,21,19,77.8,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",27,20,27,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,13,44.4,42.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,17,48.1,45.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,4,7.4,14.9
Estimate Language Spoken At Home Population 5 Years And Over,1364,192,1364,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1308,202,95.9,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,56,49,4.1,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,13,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,43,48,3.2,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,13,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,13,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,2,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.6
Estimate Ancestry Total Population,1429,192,1429,(X)
Estimate Ancestry Total Population American,304,112,21.3,6.4
Estimate Ancestry Total Population Arab,2,3,0.1,0.2
Estimate Ancestry Total Population Czech,3,5,0.2,0.3
Estimate Ancestry Total Population Danish,0,10,0.0,1.6
Estimate Ancestry Total Population Dutch,3,5,0.2,0.3
Estimate Ancestry Total Population English,72,34,5.0,2.4
Estimate Ancestry Total Population French (Except Basque),20,22,1.4,1.6
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.6
Estimate Ancestry Total Population German,78,32,5.5,2.3
Estimate Ancestry Total Population Greek,3,5,0.2,0.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.6
Estimate Ancestry Total Population Irish,97,32,6.8,2.3
Estimate Ancestry Total Population Italian,18,16,1.3,1.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.6
Estimate Ancestry Total Population Norwegian,6,9,0.4,0.7
Estimate Ancestry Total Population Polish,0,10,0.0,1.6
Estimate Ancestry Total Population Portuguese,1,3,0.1,0.2
Estimate Ancestry Total Population Russian,0,10,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,3,5,0.2,0.3
Estimate Ancestry Total Population Scottish,2,3,0.1,0.2
Estimate Ancestry Total Population Slovak,0,10,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.6
Estimate Ancestry Total Population Swedish,2,3,0.1,0.2
Estimate Ancestry Total Population Swiss,0,10,0.0,1.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.6
Estimate Ancestry Total Population Welsh,5,7,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,3,0.1,0.2
Estimate Computers And Internet Use Total Households,580,114,580,(X)
Estimate Computers And Internet Use Total Households With A Computer,472,56,81.4,14.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,361,55,62.2,11.3
