Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,857,242,2.6,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,34562,1543,34562,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1946,362,5.6,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2093,408,2093,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,25,0.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25130,1395,25130,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,683,208,2.7,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7339,707,7339,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1263,297,17.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over,34195,1569,34195,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25514,1508,74.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8681,1159,25.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7935,1134,23.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4198,777,12.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3737,737,10.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,987,388,2.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2750,682,8.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,746,239,2.2,0.7
Estimate Place Of Birth Total Population,34562,1543,34562,(X)
Estimate Place Of Birth Total Population Native,26205,1216,75.8,2.6
Estimate Place Of Birth Total Population Native Born In United States,25990,1231,75.2,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13414,1052,38.8,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,12576,788,36.4,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",215,117,0.6,0.3
Estimate Place Of Birth Total Population Foreign Born,8357,1088,24.2,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,8357,1088,8357,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4662,947,55.8,8.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3695,830,44.2,8.5
Estimate Year Of Entry Population Born Outside The United States,8572,1112,8572,(X)
Estimate Year Of Entry Population Born Outside The United States Native,215,117,215,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,106,100,49.3,33.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,109,78,50.7,33.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8357,1088,8357,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2865,668,34.3,7.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5492,1011,65.7,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8357,1088,8357,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2030,521,24.3,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4233,806,50.7,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",480,451,5.7,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",62,52,0.7,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1125,292,13.5,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",427,450,5.1,5.3
Estimate Language Spoken At Home Population 5 Years And Over,33445,1573,33445,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24622,1435,73.6,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8823,1110,26.4,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1993,662,6.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1590,392,4.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",158,142,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3785,707,11.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",519,195,1.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2984,753,8.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1316,646,3.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,464,243,1.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.1
Estimate Ancestry Total Population,34562,1543,34562,(X)
Estimate Ancestry Total Population American,759,235,2.2,0.7
Estimate Ancestry Total Population Arab,465,172,1.3,0.5
Estimate Ancestry Total Population Czech,260,138,0.8,0.4
Estimate Ancestry Total Population Danish,31,35,0.1,0.1
Estimate Ancestry Total Population Dutch,184,107,0.5,0.3
Estimate Ancestry Total Population English,2819,477,8.2,1.4
Estimate Ancestry Total Population French (Except Basque),744,289,2.2,0.8
Estimate Ancestry Total Population French Canadian,98,70,0.3,0.2
Estimate Ancestry Total Population German,4577,653,13.2,2.0
Estimate Ancestry Total Population Greek,345,161,1.0,0.5
Estimate Ancestry Total Population Hungarian,304,131,0.9,0.4
Estimate Ancestry Total Population Irish,4688,683,13.6,2.1
Estimate Ancestry Total Population Italian,2335,493,6.8,1.3
Estimate Ancestry Total Population Lithuanian,217,100,0.6,0.3
Estimate Ancestry Total Population Norwegian,493,209,1.4,0.6
Estimate Ancestry Total Population Polish,1952,395,5.6,1.2
Estimate Ancestry Total Population Portuguese,45,71,0.1,0.2
Estimate Ancestry Total Population Russian,1240,331,3.6,1.0
Estimate Ancestry Total Population Scotch-Irish,364,126,1.1,0.4
Estimate Ancestry Total Population Scottish,475,165,1.4,0.5
Estimate Ancestry Total Population Slovak,67,61,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,184,132,0.5,0.4
Estimate Ancestry Total Population Swedish,510,238,1.5,0.7
Estimate Ancestry Total Population Swiss,111,62,0.3,0.2
Estimate Ancestry Total Population Ukrainian,438,237,1.3,0.7
Estimate Ancestry Total Population Welsh,148,110,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),70,71,0.2,0.2
Estimate Computers And Internet Use Total Households,22394,1058,22394,(X)
Estimate Computers And Internet Use Total Households With A Computer,22087,1098,98.6,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,20500,1119,91.5,1.8
