Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",36,39,1.8,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,73,62,3.7,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1070,198,54.7,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),459,166,23.5,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,319,160,16.3,7.5
Estimate Educational Attainment Population 25 Years And Over,5230,483,5230,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,166,105,3.2,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",499,203,9.5,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1827,322,34.9,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1094,236,20.9,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,394,134,7.5,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,994,289,19.0,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,256,135,4.9,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4565,515,87.3,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1250,350,23.9,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,5686,526,5686,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,256,109,4.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7910,685,7910,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1504,262,19.0,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2224,309,2224,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,240,192,10.8,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4455,477,4455,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,749,181,16.8,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1231,224,1231,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,515,186,41.8,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over,7763,668,7763,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6546,619,84.3,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1217,522,15.7,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1166,515,15.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,565,316,7.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,601,409,7.7,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,208,190,2.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,393,386,5.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,51,80,0.7,1.0
Estimate Place Of Birth Total Population,7910,685,7910,(X)
Estimate Place Of Birth Total Population Native,7770,723,98.2,1.8
Estimate Place Of Birth Total Population Native Born In United States,7695,720,97.3,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5732,588,72.5,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1963,417,24.8,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",75,64,0.9,0.8
Estimate Place Of Birth Total Population Foreign Born,140,141,1.8,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,140,141,140,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,49,52,35.0,65.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,91,134,65.0,65.0
Estimate Year Of Entry Population Born Outside The United States,215,158,215,(X)
Estimate Year Of Entry Population Born Outside The United States Native,75,64,75,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,38.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,75,64,100.0,38.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,140,141,140,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,37,42,26.4,73.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,103,135,73.6,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",140,141,140,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,30,12.9,87.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",37,42,26.4,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",85,131,60.7,60.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,24.5
Estimate Language Spoken At Home Population 5 Years And Over,7383,598,7383,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7104,667,96.2,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,279,243,3.8,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",117,125,1.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,107,182,1.4,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",80,118,1.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,111,150,1.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,61,76,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",37,42,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,7910,685,7910,(X)
Estimate Ancestry Total Population American,1032,350,13.0,4.3
Estimate Ancestry Total Population Arab,0,19,0.0,0.5
Estimate Ancestry Total Population Czech,9,16,0.1,0.2
Estimate Ancestry Total Population Danish,0,19,0.0,0.5
Estimate Ancestry Total Population Dutch,104,103,1.3,1.3
Estimate Ancestry Total Population English,827,364,10.5,4.5
Estimate Ancestry Total Population French (Except Basque),447,364,5.7,4.4
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.5
Estimate Ancestry Total Population German,977,264,12.4,3.1
Estimate Ancestry Total Population Greek,0,19,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.5
Estimate Ancestry Total Population Irish,925,391,11.7,4.9
Estimate Ancestry Total Population Italian,53,41,0.7,0.5
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,44,49,0.6,0.6
Estimate Ancestry Total Population Polish,88,81,1.1,1.0
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.5
Estimate Ancestry Total Population Russian,0,19,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,319,383,4.0,4.7
Estimate Ancestry Total Population Scottish,124,118,1.6,1.5
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.5
Estimate Ancestry Total Population Swedish,0,19,0.0,0.5
Estimate Ancestry Total Population Swiss,0,19,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.5
Estimate Ancestry Total Population Welsh,5,7,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,3016,288,3016,(X)
Estimate Computers And Internet Use Total Households With A Computer,2704,272,89.7,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2552,283,84.6,5.0
