Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6626,653,54.6,4.2
Estimate Marital Status Females 15 Years And Over Separated,48,40,0.4,0.3
Estimate Marital Status Females 15 Years And Over Widowed,439,180,3.6,1.5
Estimate Marital Status Females 15 Years And Over Divorced,1351,313,11.1,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,544,254,544,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",108,104,19.9,17.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",27,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",64,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",85,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",56,45,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,198,144,198,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,45,59,22.7,29.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,30,0.0,21.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,30,0.0,21.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,34,56,17.2,28.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,11,18,5.6,10.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,45,59,45,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,27,33,60.0,28.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,34,56,75.6,51.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6374,811,6374,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",549,207,8.6,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,399,262,6.3,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2222,451,34.9,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1144,289,17.9,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2060,498,32.3,5.6
Estimate Educational Attainment Population 25 Years And Over,22736,1465,22736,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,97,129,0.4,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",442,209,1.9,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2640,525,11.6,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4922,766,21.6,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1188,278,5.2,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8596,898,37.8,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4851,759,21.3,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22197,1444,97.6,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13447,1073,59.1,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,25117,1489,25117,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1321,341,5.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30907,1774,30907,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2627,666,8.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5790,661,5790,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,171,126,3.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22250,1459,22250,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1603,598,7.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2867,491,2867,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,853,308,29.8,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,30369,1753,30369,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24215,1737,79.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6154,1183,20.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5731,1180,18.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1877,532,6.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3854,1023,12.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2908,900,9.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,946,398,3.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,423,259,1.4,0.9
Estimate Place Of Birth Total Population,30907,1774,30907,(X)
Estimate Place Of Birth Total Population Native,25667,1714,83.0,3.0
Estimate Place Of Birth Total Population Native Born In United States,25160,1716,81.4,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15059,1225,48.7,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,10101,1130,32.7,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",507,195,1.6,0.6
Estimate Place Of Birth Total Population Foreign Born,5240,967,17.0,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,5240,967,5240,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2437,599,46.5,9.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2803,751,53.5,9.0
Estimate Year Of Entry Population Born Outside The United States,5747,972,5747,(X)
Estimate Year Of Entry Population Born Outside The United States Native,507,195,507,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,207,139,40.8,19.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,300,134,59.2,19.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5240,967,5240,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2231,761,42.6,9.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3009,627,57.4,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5240,967,5240,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",470,235,9.0,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3189,847,60.9,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",444,458,8.5,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1027,308,19.6,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",110,104,2.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over,28996,1677,28996,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22278,1586,76.8,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6718,1138,23.2,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1796,460,6.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2310,555,8.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",403,261,1.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1560,542,5.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",532,363,1.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2276,791,7.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",846,339,2.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,572,457,2.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",15,26,0.1,0.1
Estimate Ancestry Total Population,30907,1774,30907,(X)
Estimate Ancestry Total Population American,1324,445,4.3,1.5
Estimate Ancestry Total Population Arab,809,603,2.6,1.9
Estimate Ancestry Total Population Czech,345,149,1.1,0.5
Estimate Ancestry Total Population Danish,85,93,0.3,0.3
Estimate Ancestry Total Population Dutch,376,171,1.2,0.6
Estimate Ancestry Total Population English,2562,632,8.3,2.0
Estimate Ancestry Total Population French (Except Basque),1059,401,3.4,1.2
Estimate Ancestry Total Population French Canadian,73,56,0.2,0.2
Estimate Ancestry Total Population German,4208,739,13.6,2.1
Estimate Ancestry Total Population Greek,41,65,0.1,0.2
Estimate Ancestry Total Population Hungarian,199,167,0.6,0.5
Estimate Ancestry Total Population Irish,2853,624,9.2,1.9
Estimate Ancestry Total Population Italian,945,328,3.1,1.0
Estimate Ancestry Total Population Lithuanian,58,70,0.2,0.2
Estimate Ancestry Total Population Norwegian,271,173,0.9,0.6
Estimate Ancestry Total Population Polish,643,231,2.1,0.8
Estimate Ancestry Total Population Portuguese,56,56,0.2,0.2
Estimate Ancestry Total Population Russian,414,249,1.3,0.8
Estimate Ancestry Total Population Scotch-Irish,429,221,1.4,0.7
Estimate Ancestry Total Population Scottish,1098,539,3.6,1.7
Estimate Ancestry Total Population Slovak,122,121,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,200,232,0.6,0.7
Estimate Ancestry Total Population Swedish,266,153,0.9,0.5
Estimate Ancestry Total Population Swiss,142,89,0.5,0.3
Estimate Ancestry Total Population Ukrainian,26,42,0.1,0.1
Estimate Ancestry Total Population Welsh,342,302,1.1,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,30,0.0,0.2
Estimate Computers And Internet Use Total Households,14329,812,14329,(X)
Estimate Computers And Internet Use Total Households With A Computer,14151,818,98.8,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13725,796,95.8,1.8
