Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,1857,276,1857,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,68,69,3.7,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",139,80,7.5,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),753,202,40.5,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",329,121,17.7,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,149,41,8.0,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,321,102,17.3,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,98,45,5.3,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1650,244,88.9,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,419,102,22.6,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,2169,274,2169,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,196,73,9.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2534,305,2534,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,509,125,20.1,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,418,124,418,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,49,37,11.7,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1639,265,1639,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,284,98,17.3,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,477,87,477,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,176,69,36.9,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2528,290,2528,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2391,287,94.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),137,80,5.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,137,80,5.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,83,69,3.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,54,47,2.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,54,47,2.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.9
Estimate Place Of Birth Total Population,2587,302,2587,(X)
Estimate Place Of Birth Total Population Native,2449,311,94.7,4.4
Estimate Place Of Birth Total Population Native Born In United States,2414,308,93.3,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1345,255,52.0,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1069,155,41.3,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",35,38,1.4,1.5
Estimate Place Of Birth Total Population Foreign Born,138,114,5.3,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,138,114,138,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,38,38,27.5,41.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,100,116,72.5,41.6
Estimate Year Of Entry Population Born Outside The United States,173,121,173,(X)
Estimate Year Of Entry Population Born Outside The United States Native,35,38,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,41.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,35,38,100.0,41.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,138,114,138,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,32,35,23.2,36.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,106,115,76.8,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",138,114,138,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,3,0.7,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",45,39,32.6,45.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",92,114,66.7,45.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,15.0
Estimate Language Spoken At Home Population 5 Years And Over,2460,288,2460,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2297,295,93.4,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,163,136,6.6,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",64,63,2.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,124,138,5.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",49,63,2.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,14,14,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,24,33,1.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",15,21,0.6,0.9
Estimate Ancestry Total Population,2587,302,2587,(X)
Estimate Ancestry Total Population American,179,131,6.9,4.8
Estimate Ancestry Total Population Arab,32,45,1.2,1.7
Estimate Ancestry Total Population Czech,4,8,0.2,0.3
Estimate Ancestry Total Population Danish,0,10,0.0,0.9
Estimate Ancestry Total Population Dutch,14,21,0.5,0.8
Estimate Ancestry Total Population English,319,88,12.3,3.5
Estimate Ancestry Total Population French (Except Basque),216,106,8.3,4.1
Estimate Ancestry Total Population French Canadian,121,77,4.7,2.9
Estimate Ancestry Total Population German,158,73,6.1,2.8
Estimate Ancestry Total Population Greek,0,10,0.0,0.9
Estimate Ancestry Total Population Hungarian,18,28,0.7,1.1
Estimate Ancestry Total Population Irish,320,128,12.4,4.8
Estimate Ancestry Total Population Italian,99,74,3.8,2.8
Estimate Ancestry Total Population Lithuanian,22,31,0.9,1.2
Estimate Ancestry Total Population Norwegian,0,10,0.0,0.9
Estimate Ancestry Total Population Polish,233,106,9.0,4.0
Estimate Ancestry Total Population Portuguese,17,25,0.7,1.0
Estimate Ancestry Total Population Russian,5,8,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,102,81,3.9,3.1
Estimate Ancestry Total Population Scottish,116,66,4.5,2.5
Estimate Ancestry Total Population Slovak,0,10,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.9
Estimate Ancestry Total Population Swedish,41,33,1.6,1.3
Estimate Ancestry Total Population Swiss,0,10,0.0,0.9
Estimate Ancestry Total Population Ukrainian,33,27,1.3,1.1
Estimate Ancestry Total Population Welsh,8,9,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.9
Estimate Computers And Internet Use Total Households,876,115,876,(X)
Estimate Computers And Internet Use Total Households With A Computer,740,90,84.5,9.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,630,88,71.9,10.9
