Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),511,112,46.8,7.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",243,79,22.3,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,48,33,4.4,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,133,86,12.2,6.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,33,28,3.0,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,968,195,88.6,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,166,84,15.2,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,1253,231,1253,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,86,45,6.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1703,312,1703,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,325,109,19.1,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,450,148,450,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,8,1.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,954,205,954,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,187,81,19.6,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,299,92,299,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,131,73,43.8,16.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1665,303,1665,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1465,265,88.0,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),200,130,12.0,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,200,130,12.0,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,129,111,7.7,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,71,69,4.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,42,65,2.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,29,36,1.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.4
Estimate Place Of Birth Total Population,1703,312,1703,(X)
Estimate Place Of Birth Total Population Native,1677,307,98.5,2.0
Estimate Place Of Birth Total Population Native Born In United States,1660,306,97.5,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1366,299,80.2,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,294,103,17.3,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,19,1.0,1.1
Estimate Place Of Birth Total Population Foreign Born,26,34,1.5,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,26,34,26,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,24,73.1,30.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,14,26.9,30.9
Estimate Year Of Entry Population Born Outside The United States,43,38,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,19,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,79.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,19,100.0,79.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,26,34,26,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,14,26.9,30.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19,24,73.1,30.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",26,34,26,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,19,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,64.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,64.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,64.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,28,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,64.5
Estimate Language Spoken At Home Population 5 Years And Over,1579,296,1579,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1566,290,99.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,28,0.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,28,0.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Ancestry Total Population,1703,312,1703,(X)
Estimate Ancestry Total Population American,440,173,25.8,10.2
Estimate Ancestry Total Population Arab,0,13,0.0,2.3
Estimate Ancestry Total Population Czech,0,13,0.0,2.3
Estimate Ancestry Total Population Danish,0,13,0.0,2.3
Estimate Ancestry Total Population Dutch,0,13,0.0,2.3
Estimate Ancestry Total Population English,149,152,8.7,8.4
Estimate Ancestry Total Population French (Except Basque),2,4,0.1,0.3
Estimate Ancestry Total Population French Canadian,7,14,0.4,0.8
Estimate Ancestry Total Population German,40,30,2.3,1.7
Estimate Ancestry Total Population Greek,0,13,0.0,2.3
Estimate Ancestry Total Population Hungarian,8,11,0.5,0.7
Estimate Ancestry Total Population Irish,34,27,2.0,1.6
Estimate Ancestry Total Population Italian,13,19,0.8,1.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.3
Estimate Ancestry Total Population Norwegian,16,19,0.9,1.1
Estimate Ancestry Total Population Polish,30,33,1.8,2.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.3
Estimate Ancestry Total Population Russian,0,13,0.0,2.3
Estimate Ancestry Total Population Scotch-Irish,179,156,10.5,8.6
Estimate Ancestry Total Population Scottish,0,13,0.0,2.3
Estimate Ancestry Total Population Slovak,0,13,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,4,6,0.2,0.4
Estimate Ancestry Total Population Swedish,0,13,0.0,2.3
Estimate Ancestry Total Population Swiss,0,13,0.0,2.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.3
Estimate Ancestry Total Population Welsh,7,8,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.3
Estimate Computers And Internet Use Total Households,687,118,687,(X)
Estimate Computers And Internet Use Total Households With A Computer,597,117,86.9,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,533,120,77.6,8.2
