Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Foreign Born,161,77,5.0,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,161,77,161,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,70,52,43.5,25.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,91,59,56.5,25.9
Estimate Year Of Entry Population Born Outside The United States,174,81,174,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,15,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,88.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,15,100.0,88.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,161,77,161,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,20.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,161,77,100.0,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",161,77,161,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",53,39,32.9,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",53,42,32.9,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",55,44,34.2,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,20.6
Estimate Language Spoken At Home Population 5 Years And Over,3095,225,3095,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2882,256,93.1,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,213,134,6.9,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,181,129,5.8,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,12,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,14,20,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,16,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Ancestry Total Population,3209,237,3209,(X)
Estimate Ancestry Total Population American,199,111,6.2,3.4
Estimate Ancestry Total Population Arab,0,13,0.0,1.2
Estimate Ancestry Total Population Czech,30,32,0.9,1.0
Estimate Ancestry Total Population Danish,20,20,0.6,0.6
Estimate Ancestry Total Population Dutch,43,31,1.3,1.0
Estimate Ancestry Total Population English,640,251,19.9,7.2
Estimate Ancestry Total Population French (Except Basque),65,44,2.0,1.4
Estimate Ancestry Total Population French Canadian,13,16,0.4,0.5
Estimate Ancestry Total Population German,410,113,12.8,3.5
Estimate Ancestry Total Population Greek,0,13,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.2
Estimate Ancestry Total Population Irish,198,79,6.2,2.3
Estimate Ancestry Total Population Italian,58,35,1.8,1.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.2
Estimate Ancestry Total Population Norwegian,216,79,6.7,2.4
Estimate Ancestry Total Population Polish,25,21,0.8,0.7
Estimate Ancestry Total Population Portuguese,10,12,0.3,0.4
Estimate Ancestry Total Population Russian,37,42,1.2,1.3
Estimate Ancestry Total Population Scotch-Irish,13,14,0.4,0.4
Estimate Ancestry Total Population Scottish,96,59,3.0,1.9
Estimate Ancestry Total Population Slovak,0,13,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.2
Estimate Ancestry Total Population Swedish,89,71,2.8,2.2
Estimate Ancestry Total Population Swiss,5,8,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.2
Estimate Ancestry Total Population Welsh,126,147,3.9,4.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.2
Estimate Computers And Internet Use Total Households,1346,133,1346,(X)
Estimate Computers And Internet Use Total Households With A Computer,1304,135,96.9,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1119,146,83.1,6.0
