Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,86,33,23.1,7.4
Estimate Veteran Status Civilian Population 18 Years And Over,392,84,392,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,23,12,5.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,508,118,508,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,62,30,12.2,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,116,54,116,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,5,4.3,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,301,77,301,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,31,17,10.3,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,91,34,91,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,26,16,28.6,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over,507,117,507,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,471,113,92.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),36,23,7.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,34,23,6.7,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,18,19,3.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,16,15,3.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,11,2.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,7,1.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,4,0.4,0.7
Estimate Place Of Birth Total Population,508,118,508,(X)
Estimate Place Of Birth Total Population Native,508,118,100.0,6.7
Estimate Place Of Birth Total Population Native Born In United States,508,118,100.0,6.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,404,107,79.5,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,104,34,20.5,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,6.7
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,6.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,462,103,462,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,459,102,99.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,5,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,3,0.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,4,0.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,4,0.4,0.8
Estimate Ancestry Total Population,508,118,508,(X)
Estimate Ancestry Total Population American,59,37,11.6,6.6
Estimate Ancestry Total Population Arab,0,12,0.0,6.7
Estimate Ancestry Total Population Czech,0,12,0.0,6.7
Estimate Ancestry Total Population Danish,6,10,1.2,2.1
Estimate Ancestry Total Population Dutch,1,2,0.2,0.4
Estimate Ancestry Total Population English,40,22,7.9,4.5
Estimate Ancestry Total Population French (Except Basque),5,5,1.0,1.1
Estimate Ancestry Total Population French Canadian,8,12,1.6,2.5
Estimate Ancestry Total Population German,112,42,22.0,7.1
Estimate Ancestry Total Population Greek,0,12,0.0,6.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,6.7
Estimate Ancestry Total Population Irish,70,40,13.8,6.7
Estimate Ancestry Total Population Italian,16,22,3.1,4.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,6.7
Estimate Ancestry Total Population Norwegian,0,12,0.0,6.7
Estimate Ancestry Total Population Polish,2,4,0.4,0.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,6.7
Estimate Ancestry Total Population Russian,0,12,0.0,6.7
Estimate Ancestry Total Population Scotch-Irish,7,8,1.4,1.6
Estimate Ancestry Total Population Scottish,6,6,1.2,1.2
Estimate Ancestry Total Population Slovak,0,12,0.0,6.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,6.7
Estimate Ancestry Total Population Swedish,0,12,0.0,6.7
Estimate Ancestry Total Population Swiss,4,10,0.8,1.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,6.7
Estimate Ancestry Total Population Welsh,6,8,1.2,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,6.7
Estimate Computers And Internet Use Total Households,211,41,211,(X)
Estimate Computers And Internet Use Total Households With A Computer,198,41,93.8,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,180,40,85.3,6.3
