Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",437,106,5.2,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,496,101,5.9,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3484,198,41.8,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1505,191,18.0,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2417,314,29.0,3.0
Estimate Educational Attainment Population 25 Years And Over,19779,326,19779,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,466,126,2.4,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1546,270,7.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6164,381,31.2,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4220,360,21.3,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1355,216,6.9,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3679,369,18.6,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2349,274,11.9,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17767,392,89.8,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6028,443,30.5,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,23539,351,23539,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1712,220,7.3,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30475,474,30475,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4719,435,15.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7359,207,7359,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,422,114,5.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18391,313,18391,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2456,316,13.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4725,184,4725,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1841,222,39.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,30503,478,30503,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25733,734,84.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4770,558,15.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4716,554,15.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3071,432,10.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1645,306,5.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1041,243,3.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,604,189,2.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,54,46,0.2,0.2
Estimate Place Of Birth Total Population,30898,463,30898,(X)
Estimate Place Of Birth Total Population Native,30214,462,97.8,0.4
Estimate Place Of Birth Total Population Native Born In United States,30026,455,97.2,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22155,607,71.7,1.6
Estimate Place Of Birth Total Population Native Born In United States Different State,7871,495,25.5,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",188,80,0.6,0.3
Estimate Place Of Birth Total Population Foreign Born,684,121,2.2,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,684,121,684,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,399,127,58.3,13.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,285,93,41.7,13.4
Estimate Year Of Entry Population Born Outside The United States,872,131,872,(X)
Estimate Year Of Entry Population Born Outside The United States Native,188,80,188,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,33,33,17.6,17.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,155,75,82.4,17.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,684,121,684,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,252,86,36.8,11.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,432,113,63.2,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",684,121,684,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",42,30,6.1,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",291,58,42.5,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",84,68,12.3,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",253,81,37.0,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,19,2.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over,28928,444,28928,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27449,475,94.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1479,276,5.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",341,93,1.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,716,183,2.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",216,81,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,169,92,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,14,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,231,95,0.8,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",88,42,0.3,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,363,188,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",26,28,0.1,0.1
Estimate Ancestry Total Population,30898,463,30898,(X)
Estimate Ancestry Total Population American,2147,432,6.9,1.4
Estimate Ancestry Total Population Arab,30,45,0.1,0.1
Estimate Ancestry Total Population Czech,34,45,0.1,0.1
Estimate Ancestry Total Population Danish,64,53,0.2,0.2
Estimate Ancestry Total Population Dutch,214,70,0.7,0.2
Estimate Ancestry Total Population English,4609,436,14.9,1.4
Estimate Ancestry Total Population French (Except Basque),465,184,1.5,0.6
Estimate Ancestry Total Population French Canadian,13,16,0.0,0.1
Estimate Ancestry Total Population German,3413,397,11.0,1.3
Estimate Ancestry Total Population Greek,16,21,0.1,0.1
Estimate Ancestry Total Population Hungarian,9,13,0.0,0.1
Estimate Ancestry Total Population Irish,4103,484,13.3,1.6
Estimate Ancestry Total Population Italian,561,157,1.8,0.5
Estimate Ancestry Total Population Lithuanian,35,41,0.1,0.1
Estimate Ancestry Total Population Norwegian,225,133,0.7,0.4
Estimate Ancestry Total Population Polish,101,58,0.3,0.2
Estimate Ancestry Total Population Portuguese,29,34,0.1,0.1
Estimate Ancestry Total Population Russian,15,17,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,319,178,1.0,0.6
Estimate Ancestry Total Population Scottish,574,169,1.9,0.5
Estimate Ancestry Total Population Slovak,0,21,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,115,123,0.4,0.4
Estimate Ancestry Total Population Swedish,84,65,0.3,0.2
Estimate Ancestry Total Population Swiss,51,41,0.2,0.1
Estimate Ancestry Total Population Ukrainian,4,6,0.0,0.1
Estimate Ancestry Total Population Welsh,200,203,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),85,42,0.3,0.1
Estimate Computers And Internet Use Total Households,11852,283,11852,(X)
Estimate Computers And Internet Use Total Households With A Computer,10932,310,92.2,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9099,320,76.8,2.1
