Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,793,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,71,48,71,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,34.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,34.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),59,48,83.1,15.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),9,7,12.7,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,5,4.2,6.9
Estimate Educational Attainment Population 25 Years And Over,217,52,217,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,13.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",24,14,11.1,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),56,28,25.8,12.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",44,28,20.3,12.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,12,9,5.5,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,54,32,24.9,12.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,27,19,12.4,8.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,193,49,88.9,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,81,43,37.3,16.2
Estimate Veteran Status Civilian Population 18 Years And Over,220,54,220,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,9,8,4.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,308,99,308,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,49,26,15.9,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,88,64,88,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,29.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,163,45,163,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,29,18,17.8,11.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,57,24,57,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,20,17,35.1,20.8
Estimate Residence 1 Year Ago Population 1 Year And Over,308,99,308,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,305,99,99.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3,5,1.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3,5,1.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,5,1.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,10.0
Estimate Place Of Birth Total Population,308,99,308,(X)
Estimate Place Of Birth Total Population Native,296,91,96.1,3.1
Estimate Place Of Birth Total Population Native Born In United States,296,91,96.1,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,264,90,85.7,9.2
Estimate Place Of Birth Total Population Native Born In United States Different State,32,27,10.4,8.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,10.0
Estimate Place Of Birth Total Population Foreign Born,12,12,3.9,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,12,12,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,6,41.7,46.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,10,58.3,46.0
Estimate Year Of Entry Population Born Outside The United States,12,12,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,12,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,85.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,12,100.0,85.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,12,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,5,33.3,39.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,8.3,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,10,58.3,46.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,85.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,85.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,85.6
Estimate Language Spoken At Home Population 5 Years And Over,287,84,287,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,285,84,99.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,3,0.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,10.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,2,0.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,10.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,10.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,10.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,10.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,10.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,10.7
Estimate Ancestry Total Population,308,99,308,(X)
Estimate Ancestry Total Population American,5,6,1.6,2.0
Estimate Ancestry Total Population Arab,0,12,0.0,10.0
Estimate Ancestry Total Population Czech,0,12,0.0,10.0
Estimate Ancestry Total Population Danish,1,2,0.3,0.8
Estimate Ancestry Total Population Dutch,11,12,3.6,3.2
Estimate Ancestry Total Population English,82,77,26.6,19.3
Estimate Ancestry Total Population French (Except Basque),10,8,3.2,2.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,10.0
Estimate Ancestry Total Population German,77,29,25.0,10.7
Estimate Ancestry Total Population Greek,0,12,0.0,10.0
Estimate Ancestry Total Population Hungarian,9,10,2.9,3.5
Estimate Ancestry Total Population Irish,17,13,5.5,4.5
Estimate Ancestry Total Population Italian,17,19,5.5,5.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,10.0
Estimate Ancestry Total Population Norwegian,0,12,0.0,10.0
Estimate Ancestry Total Population Polish,4,5,1.3,1.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,10.0
Estimate Ancestry Total Population Russian,5,5,1.6,1.6
Estimate Ancestry Total Population Scotch-Irish,3,5,1.0,1.7
Estimate Ancestry Total Population Scottish,1,2,0.3,0.5
Estimate Ancestry Total Population Slovak,0,12,0.0,10.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,10.0
Estimate Ancestry Total Population Swedish,7,9,2.3,3.0
Estimate Ancestry Total Population Swiss,0,12,0.0,10.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,10.0
Estimate Ancestry Total Population Welsh,0,12,0.0,10.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,10.0
Estimate Computers And Internet Use Total Households,124,32,124,(X)
Estimate Computers And Internet Use Total Households With A Computer,110,28,88.7,12.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,108,29,87.1,13.0
