Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,148,66,2.0,0.9
Estimate Marital Status Males 15 Years And Over Divorced,641,206,8.8,2.8
Estimate Marital Status Females 15 Years And Over,7182,530,7182,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1812,286,25.2,3.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4186,389,58.3,3.7
Estimate Marital Status Females 15 Years And Over Separated,54,48,0.8,0.7
Estimate Marital Status Females 15 Years And Over Widowed,534,140,7.4,1.8
Estimate Marital Status Females 15 Years And Over Divorced,596,147,8.3,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,273,208,273,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",129,187,47.3,44.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",72,101,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",70,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",19,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",174,138,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,172,110,172,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,72,63,41.9,29.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,19.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,19.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,14,24,8.1,14.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,58,63,33.7,31.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,72,63,72,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,43,36,59.7,18.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,72,63,100.0,37.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4973,760,4973,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",229,95,4.6,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,211,87,4.2,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2362,554,47.5,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1250,327,25.1,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,921,258,18.5,5.4
Estimate Educational Attainment Population 25 Years And Over,12168,919,12168,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,108,58,0.9,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",313,112,2.6,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3979,458,32.7,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1888,316,15.5,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1740,370,14.3,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2659,499,21.9,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1481,297,12.2,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11747,900,96.5,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4140,647,34.0,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,13430,946,13430,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1032,233,7.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18154,983,18154,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2224,403,12.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4724,689,4724,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,133,75,2.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10688,775,10688,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1221,294,11.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2742,470,2742,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,870,250,31.7,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,18028,962,18028,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16867,1013,93.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1161,480,6.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1059,468,5.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1015,465,5.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,44,44,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,25,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,29,34,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,102,80,0.6,0.4
Estimate Place Of Birth Total Population,18154,983,18154,(X)
Estimate Place Of Birth Total Population Native,17666,997,97.3,1.0
Estimate Place Of Birth Total Population Native Born In United States,17342,1002,95.5,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15633,909,86.1,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1709,392,9.4,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",324,171,1.8,0.9
Estimate Place Of Birth Total Population Foreign Born,488,177,2.7,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,488,177,488,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,367,153,75.2,13.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,121,74,24.8,13.3
Estimate Year Of Entry Population Born Outside The United States,812,263,812,(X)
Estimate Year Of Entry Population Born Outside The United States Native,324,171,324,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,16,3.1,5.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,314,168,96.9,5.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,488,177,488,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,33,37,6.8,7.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,455,170,93.2,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",488,177,488,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",365,147,74.8,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,18,2.9,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,14,1.8,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",76,83,15.6,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",24,25,4.9,5.3
Estimate Language Spoken At Home Population 5 Years And Over,17161,909,17161,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16143,956,94.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1018,322,5.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",119,76,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,473,236,2.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",33,39,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,518,195,3.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",83,52,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,6,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,6,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,24,26,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.2
Estimate Ancestry Total Population,18154,983,18154,(X)
Estimate Ancestry Total Population American,963,490,5.3,2.7
Estimate Ancestry Total Population Arab,68,76,0.4,0.4
Estimate Ancestry Total Population Czech,82,84,0.5,0.5
Estimate Ancestry Total Population Danish,31,36,0.2,0.2
Estimate Ancestry Total Population Dutch,269,134,1.5,0.7
Estimate Ancestry Total Population English,2247,438,12.4,2.2
Estimate Ancestry Total Population French (Except Basque),399,228,2.2,1.2
Estimate Ancestry Total Population French Canadian,195,127,1.1,0.7
Estimate Ancestry Total Population German,4551,794,25.1,4.1
Estimate Ancestry Total Population Greek,100,76,0.6,0.4
Estimate Ancestry Total Population Hungarian,55,47,0.3,0.3
Estimate Ancestry Total Population Irish,3120,594,17.2,2.9
Estimate Ancestry Total Population Italian,3514,598,19.4,3.1
Estimate Ancestry Total Population Lithuanian,11,18,0.1,0.1
Estimate Ancestry Total Population Norwegian,94,84,0.5,0.5
Estimate Ancestry Total Population Polish,1117,476,6.2,2.5
Estimate Ancestry Total Population Portuguese,33,53,0.2,0.3
Estimate Ancestry Total Population Russian,65,57,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,127,74,0.7,0.4
Estimate Ancestry Total Population Scottish,289,99,1.6,0.5
Estimate Ancestry Total Population Slovak,0,20,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,15,26,0.1,0.1
Estimate Ancestry Total Population Swedish,112,82,0.6,0.5
Estimate Ancestry Total Population Swiss,17,27,0.1,0.2
Estimate Ancestry Total Population Ukrainian,152,86,0.8,0.5
Estimate Ancestry Total Population Welsh,43,41,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,27,0.1,0.1
Estimate Computers And Internet Use Total Households,6717,471,6717,(X)
Estimate Computers And Internet Use Total Households With A Computer,6313,475,94.0,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6012,499,89.5,3.3
