Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,2603,510,2603,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,268,134,10.3,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3131,575,3131,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,708,209,22.6,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,528,140,528,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,46,59,8.7,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1754,414,1754,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,285,113,16.2,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,849,279,849,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,377,160,44.4,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,3127,575,3127,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2856,556,91.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),271,131,8.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,271,131,8.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,98,59,3.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,173,119,5.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,58,52,1.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,115,112,3.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.9
Estimate Place Of Birth Total Population,3131,575,3131,(X)
Estimate Place Of Birth Total Population Native,2907,509,92.8,7.8
Estimate Place Of Birth Total Population Native Born In United States,2896,511,92.5,7.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2544,476,81.3,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,352,106,11.2,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,21,0.4,0.7
Estimate Place Of Birth Total Population Foreign Born,224,260,7.2,7.8
Estimate U.S. Citizenship Status Foreign-Born Population,224,260,224,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,215,257,96.0,9.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,16,4.0,9.4
Estimate Year Of Entry Population Born Outside The United States,235,262,235,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,21,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,21,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,224,260,224,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,16,4.0,9.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,215,257,96.0,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",224,260,224,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",172,247,76.8,39.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",52,61,23.2,39.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,11.5
Estimate Language Spoken At Home Population 5 Years And Over,3053,569,3053,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2947,563,96.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,106,67,3.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",28,31,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,86,64,2.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18,27,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,20,18,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,14,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Ancestry Total Population,3131,575,3131,(X)
Estimate Ancestry Total Population American,70,58,2.2,1.8
Estimate Ancestry Total Population Arab,0,11,0.0,0.9
Estimate Ancestry Total Population Czech,10,12,0.3,0.4
Estimate Ancestry Total Population Danish,0,11,0.0,0.9
Estimate Ancestry Total Population Dutch,5,8,0.2,0.3
Estimate Ancestry Total Population English,418,280,13.4,8.2
Estimate Ancestry Total Population French (Except Basque),173,82,5.5,2.9
Estimate Ancestry Total Population French Canadian,72,64,2.3,2.0
Estimate Ancestry Total Population German,901,222,28.8,7.2
Estimate Ancestry Total Population Greek,0,11,0.0,0.9
Estimate Ancestry Total Population Hungarian,18,17,0.6,0.6
Estimate Ancestry Total Population Irish,414,167,13.2,4.3
Estimate Ancestry Total Population Italian,48,33,1.5,1.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.9
Estimate Ancestry Total Population Norwegian,43,28,1.4,0.9
Estimate Ancestry Total Population Polish,214,91,6.8,3.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.9
Estimate Ancestry Total Population Russian,0,11,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,21,25,0.7,0.8
Estimate Ancestry Total Population Scottish,34,20,1.1,0.7
Estimate Ancestry Total Population Slovak,10,15,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,23,27,0.7,0.9
Estimate Ancestry Total Population Swedish,10,12,0.3,0.4
Estimate Ancestry Total Population Swiss,10,15,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.9
Estimate Ancestry Total Population Welsh,57,70,1.8,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.9
Estimate Computers And Internet Use Total Households,1310,206,1310,(X)
Estimate Computers And Internet Use Total Households With A Computer,1213,202,92.6,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1146,203,87.5,4.6
