Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,15,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,15,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,15,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1652,127,1652,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",199,69,12.0,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,102,50,6.2,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),702,119,42.5,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),309,92,18.7,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,340,131,20.6,7.3
Estimate Educational Attainment Population 25 Years And Over,4481,118,4481,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,20,20,0.4,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",15,21,0.3,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),230,136,5.1,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",457,186,10.2,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,285,95,6.4,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1505,182,33.6,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1969,215,43.9,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4446,126,99.2,0.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3474,234,77.5,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,4807,140,4807,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,239,144,5.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6382,20,6382,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,410,121,6.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1575,137,1575,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,24,21,1.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3789,192,3789,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,202,91,5.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1018,121,1018,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,184,73,18.1,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,6329,38,6329,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5775,227,91.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),554,220,8.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,545,219,8.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,341,182,5.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,204,144,3.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,71,58,1.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,133,140,2.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,13,0.1,0.2
Estimate Place Of Birth Total Population,6382,20,6382,(X)
Estimate Place Of Birth Total Population Native,6118,119,95.9,1.9
Estimate Place Of Birth Total Population Native Born In United States,6055,132,94.9,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5078,236,79.6,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,977,195,15.3,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",63,41,1.0,0.6
Estimate Place Of Birth Total Population Foreign Born,264,119,4.1,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,264,119,264,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,157,80,59.5,13.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,107,59,40.5,13.1
Estimate Year Of Entry Population Born Outside The United States,327,132,327,(X)
Estimate Year Of Entry Population Born Outside The United States Native,63,41,63,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,11,11.1,20.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,56,40,88.9,20.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,264,119,264,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,52,38,19.7,12.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,212,105,80.3,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",264,119,264,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",83,48,31.4,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",123,97,46.6,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,24,6.1,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",42,27,15.9,11.5
Estimate Language Spoken At Home Population 5 Years And Over,6013,102,6013,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5802,152,96.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,211,107,3.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,21,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,11,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,134,80,2.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,17,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,22,24,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,49,44,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,8,0.1,0.1
Estimate Ancestry Total Population,6382,20,6382,(X)
Estimate Ancestry Total Population American,205,93,3.2,1.5
Estimate Ancestry Total Population Arab,52,35,0.8,0.5
Estimate Ancestry Total Population Czech,70,46,1.1,0.7
Estimate Ancestry Total Population Danish,7,11,0.1,0.2
Estimate Ancestry Total Population Dutch,159,91,2.5,1.4
Estimate Ancestry Total Population English,569,201,8.9,3.2
Estimate Ancestry Total Population French (Except Basque),187,114,2.9,1.8
Estimate Ancestry Total Population French Canadian,9,17,0.1,0.3
Estimate Ancestry Total Population German,1046,241,16.4,3.8
Estimate Ancestry Total Population Greek,66,77,1.0,1.2
Estimate Ancestry Total Population Hungarian,58,28,0.9,0.4
Estimate Ancestry Total Population Irish,826,209,12.9,3.3
Estimate Ancestry Total Population Italian,375,142,5.9,2.2
Estimate Ancestry Total Population Lithuanian,37,36,0.6,0.6
Estimate Ancestry Total Population Norwegian,46,47,0.7,0.7
Estimate Ancestry Total Population Polish,932,232,14.6,3.6
Estimate Ancestry Total Population Portuguese,7,11,0.1,0.2
Estimate Ancestry Total Population Russian,400,108,6.3,1.7
Estimate Ancestry Total Population Scotch-Irish,20,21,0.3,0.3
Estimate Ancestry Total Population Scottish,175,100,2.7,1.6
Estimate Ancestry Total Population Slovak,25,27,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,7,10,0.1,0.2
Estimate Ancestry Total Population Swedish,124,107,1.9,1.7
Estimate Ancestry Total Population Swiss,12,18,0.2,0.3
Estimate Ancestry Total Population Ukrainian,56,34,0.9,0.5
Estimate Ancestry Total Population Welsh,21,22,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.4
Estimate Computers And Internet Use Total Households,2363,93,2363,(X)
Estimate Computers And Internet Use Total Households With A Computer,2334,103,98.8,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2310,107,97.8,2.1
