Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,127,46,14.4,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10,10,1.1,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,808,103,91.3,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,137,50,15.5,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,952,123,952,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,65,23,6.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1360,191,1360,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,150,46,11.0,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,408,123,408,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,13,2.2,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,811,116,811,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,95,38,11.7,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,141,44,141,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,46,24,32.6,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1349,189,1349,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1160,206,86.0,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),189,102,14.0,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,182,102,13.5,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,93,64,6.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,89,70,6.6,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,42,50,3.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,47,48,3.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,10,0.5,0.7
Estimate Place Of Birth Total Population,1360,191,1360,(X)
Estimate Place Of Birth Total Population Native,1356,191,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States,1356,191,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1168,197,85.9,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,188,66,13.8,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,2.0
Estimate Place Of Birth Total Population Foreign Born,4,6,0.3,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,4,6,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,6,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,6,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1267,172,1267,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1260,173,99.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,7,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,6,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.1
Estimate Ancestry Total Population,1360,191,1360,(X)
Estimate Ancestry Total Population American,135,99,9.9,6.8
Estimate Ancestry Total Population Arab,0,11,0.0,2.0
Estimate Ancestry Total Population Czech,0,11,0.0,2.0
Estimate Ancestry Total Population Danish,0,11,0.0,2.0
Estimate Ancestry Total Population Dutch,29,25,2.1,1.8
Estimate Ancestry Total Population English,143,75,10.5,5.3
Estimate Ancestry Total Population French (Except Basque),13,12,1.0,0.9
Estimate Ancestry Total Population French Canadian,0,11,0.0,2.0
Estimate Ancestry Total Population German,406,98,29.9,7.0
Estimate Ancestry Total Population Greek,0,11,0.0,2.0
Estimate Ancestry Total Population Hungarian,0,11,0.0,2.0
Estimate Ancestry Total Population Irish,163,71,12.0,4.5
Estimate Ancestry Total Population Italian,42,52,3.1,3.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.0
Estimate Ancestry Total Population Norwegian,13,18,1.0,1.3
Estimate Ancestry Total Population Polish,58,32,4.3,2.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.0
Estimate Ancestry Total Population Russian,5,7,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,13,15,1.0,1.1
Estimate Ancestry Total Population Scottish,45,29,3.3,2.1
Estimate Ancestry Total Population Slovak,0,11,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.0
Estimate Ancestry Total Population Swedish,90,49,6.6,3.8
Estimate Ancestry Total Population Swiss,0,11,0.0,2.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.0
Estimate Ancestry Total Population Welsh,13,17,1.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.0
Estimate Computers And Internet Use Total Households,514,67,514,(X)
Estimate Computers And Internet Use Total Households With A Computer,461,65,89.7,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,403,68,78.4,7.5
