Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,52.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,11,18,29.7,42.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,18,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,20,0.0,96.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,0.0,96.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2443,479,2443,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",159,71,6.5,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,80,48,3.3,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),857,242,35.1,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),410,202,16.8,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,937,209,38.4,7.3
Estimate Educational Attainment Population 25 Years And Over,11803,840,11803,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,87,57,0.7,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",303,245,2.6,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),877,253,7.4,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2078,330,17.6,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,610,189,5.2,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5118,655,43.4,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2730,348,23.1,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11413,796,96.7,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7848,772,66.5,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,13092,887,13092,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,710,214,5.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14637,1047,14637,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1710,367,11.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1681,309,1681,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,78,86,4.6,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11009,885,11009,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,917,297,8.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1947,282,1947,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,715,206,36.7,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,14753,1047,14753,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10885,957,73.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3868,586,26.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3800,585,25.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2119,468,14.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1681,432,11.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,432,163,2.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1249,406,8.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,68,64,0.5,0.4
Estimate Place Of Birth Total Population,14780,1052,14780,(X)
Estimate Place Of Birth Total Population Native,13778,1098,93.2,1.6
Estimate Place Of Birth Total Population Native Born In United States,13402,1115,90.7,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4524,679,30.6,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,8878,847,60.1,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",376,121,2.5,0.9
Estimate Place Of Birth Total Population Foreign Born,1002,214,6.8,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,1002,214,1002,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,409,122,40.8,11.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,593,194,59.2,11.5
Estimate Year Of Entry Population Born Outside The United States,1378,257,1378,(X)
Estimate Year Of Entry Population Born Outside The United States Native,376,121,376,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,148,73,39.4,15.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,228,92,60.6,15.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1002,214,1002,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,376,173,37.5,12.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,626,145,62.5,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1002,214,1002,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",282,118,28.1,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",296,130,29.5,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",66,62,6.6,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",15,25,1.5,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",290,119,28.9,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",53,45,5.3,4.4
Estimate Language Spoken At Home Population 5 Years And Over,14374,1026,14374,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12494,989,86.9,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1880,425,13.1,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",345,159,2.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,974,327,6.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",134,111,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,470,198,3.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",31,41,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,320,130,2.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",76,57,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,116,107,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",104,105,0.7,0.7
Estimate Ancestry Total Population,14780,1052,14780,(X)
Estimate Ancestry Total Population American,589,199,4.0,1.4
Estimate Ancestry Total Population Arab,62,70,0.4,0.5
Estimate Ancestry Total Population Czech,191,114,1.3,0.8
Estimate Ancestry Total Population Danish,105,62,0.7,0.4
Estimate Ancestry Total Population Dutch,217,90,1.5,0.6
Estimate Ancestry Total Population English,2314,424,15.7,2.6
Estimate Ancestry Total Population French (Except Basque),499,146,3.4,1.0
Estimate Ancestry Total Population French Canadian,65,48,0.4,0.3
Estimate Ancestry Total Population German,2352,425,15.9,2.6
Estimate Ancestry Total Population Greek,79,70,0.5,0.5
Estimate Ancestry Total Population Hungarian,126,57,0.9,0.4
Estimate Ancestry Total Population Irish,2513,457,17.0,2.8
Estimate Ancestry Total Population Italian,850,235,5.8,1.5
Estimate Ancestry Total Population Lithuanian,52,41,0.4,0.3
Estimate Ancestry Total Population Norwegian,837,170,5.7,1.2
Estimate Ancestry Total Population Polish,550,205,3.7,1.3
Estimate Ancestry Total Population Portuguese,49,45,0.3,0.3
Estimate Ancestry Total Population Russian,308,131,2.1,0.9
Estimate Ancestry Total Population Scotch-Irish,239,117,1.6,0.8
Estimate Ancestry Total Population Scottish,471,133,3.2,0.9
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,169,103,1.1,0.7
Estimate Ancestry Total Population Swedish,793,184,5.4,1.2
Estimate Ancestry Total Population Swiss,177,85,1.2,0.6
Estimate Ancestry Total Population Ukrainian,61,50,0.4,0.3
Estimate Ancestry Total Population Welsh,149,78,1.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,4,0.0,0.1
Estimate Computers And Internet Use Total Households,8245,524,8245,(X)
Estimate Computers And Internet Use Total Households With A Computer,7928,537,96.2,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7253,530,88.0,3.0
