Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,39,26,7.3,5.7
Estimate Marital Status Females 15 Years And Over,536,212,536,(X)
Estimate Marital Status Females 15 Years And Over Never Married,138,89,25.7,11.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",166,96,31.0,10.6
Estimate Marital Status Females 15 Years And Over Separated,7,9,1.3,1.9
Estimate Marital Status Females 15 Years And Over Widowed,80,65,14.9,11.7
Estimate Marital Status Females 15 Years And Over Divorced,145,66,27.1,9.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,201,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,136,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,849,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,351,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,207,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,7,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,7,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,7,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,7,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,40.0,60.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,7,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,343,199,343,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,10,1.5,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),114,114,33.2,20.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),178,102,51.9,25.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,46,47,13.4,9.4
Estimate Educational Attainment Population 25 Years And Over,826,283,826,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,34,23,4.1,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",26,21,3.1,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),307,98,37.2,8.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",247,134,29.9,10.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,86,84,10.4,8.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,84,64,10.2,7.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,42,46,5.1,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,766,276,92.7,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,126,78,15.3,9.4
Estimate Veteran Status Civilian Population 18 Years And Over,934,339,934,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,32,27,3.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1149,444,1149,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,144,74,12.5,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,311,167,311,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,9,2.3,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,610,285,610,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,54,51,8.9,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,228,99,228,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,83,61,36.4,23.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1245,452,1245,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1104,429,88.7,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),141,111,11.3,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,141,111,11.3,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,82,93,6.6,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,59,61,4.7,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,5,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,55,62,4.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.2
Estimate Place Of Birth Total Population,1245,452,1245,(X)
Estimate Place Of Birth Total Population Native,1236,450,99.3,1.2
Estimate Place Of Birth Total Population Native Born In United States,1235,450,99.2,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,741,260,59.5,10.0
Estimate Place Of Birth Total Population Native Born In United States Different State,494,249,39.7,10.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,3,0.1,0.3
Estimate Place Of Birth Total Population Foreign Born,9,14,0.7,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,9,14,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,14,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,10,14,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,14,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,14,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,14,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,12,66.7,66.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,6,33.3,66.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1237,450,1237,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1225,448,99.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,14,1.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,6,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,12,0.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,6,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,6,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,5,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Ancestry Total Population,1245,452,1245,(X)
Estimate Ancestry Total Population American,203,171,16.3,9.8
Estimate Ancestry Total Population Arab,0,13,0.0,3.2
Estimate Ancestry Total Population Czech,0,13,0.0,3.2
Estimate Ancestry Total Population Danish,8,13,0.6,1.1
Estimate Ancestry Total Population Dutch,0,13,0.0,3.2
Estimate Ancestry Total Population English,145,148,11.6,12.3
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,3.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.2
Estimate Ancestry Total Population German,137,86,11.0,5.0
Estimate Ancestry Total Population Greek,1,3,0.1,0.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.2
Estimate Ancestry Total Population Irish,268,175,21.5,10.3
Estimate Ancestry Total Population Italian,11,15,0.9,1.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,3.2
Estimate Ancestry Total Population Polish,0,13,0.0,3.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.2
Estimate Ancestry Total Population Russian,0,13,0.0,3.2
Estimate Ancestry Total Population Scotch-Irish,5,7,0.4,0.6
Estimate Ancestry Total Population Scottish,0,13,0.0,3.2
Estimate Ancestry Total Population Slovak,0,13,0.0,3.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.2
Estimate Ancestry Total Population Swedish,0,13,0.0,3.2
Estimate Ancestry Total Population Swiss,0,13,0.0,3.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.2
Estimate Ancestry Total Population Welsh,1,2,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.2
Estimate Computers And Internet Use Total Households,421,151,421,(X)
Estimate Computers And Internet Use Total Households With A Computer,332,143,78.9,14.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,322,144,76.5,15.4
