Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,85,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,320,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",63,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",34,54,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1316,494,1316,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",82,78,6.2,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,88,72,6.7,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),480,199,36.5,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),441,264,33.5,15.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,225,134,17.1,7.8
Estimate Educational Attainment Population 25 Years And Over,3595,571,3595,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,60,74,1.7,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",150,88,4.2,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),934,305,26.0,8.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",696,209,19.4,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,260,157,7.2,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1143,459,31.8,9.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,352,130,9.8,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3385,553,94.2,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1495,502,41.6,9.7
Estimate Veteran Status Civilian Population 18 Years And Over,3936,613,3936,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,238,86,6.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5165,934,5165,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,501,188,9.7,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1229,430,1229,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,33,59,2.7,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3533,593,3533,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,340,138,9.6,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,403,139,403,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,128,71,31.8,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over,5113,937,5113,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4656,906,91.1,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),457,323,8.9,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,457,323,8.9,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,173,159,3.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,284,284,5.6,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,253,283,4.9,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,31,49,0.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.8
Estimate Place Of Birth Total Population,5165,934,5165,(X)
Estimate Place Of Birth Total Population Native,5092,928,98.6,1.1
Estimate Place Of Birth Total Population Native Born In United States,5002,909,96.8,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3003,666,58.1,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1999,469,38.7,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",90,94,1.7,1.8
Estimate Place Of Birth Total Population Foreign Born,73,55,1.4,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,73,55,73,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,62,52,84.9,30.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,21,15.1,30.3
Estimate Year Of Entry Population Born Outside The United States,163,114,163,(X)
Estimate Year Of Entry Population Born Outside The United States Native,90,94,90,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,34.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,90,94,100.0,34.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,73,55,73,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,21,15.1,30.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,62,52,84.9,30.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",73,55,73,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,38.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,21,15.1,30.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,38.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,38.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",62,52,84.9,30.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,38.5
Estimate Language Spoken At Home Population 5 Years And Over,4903,887,4903,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4778,866,97.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,125,104,2.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,83,89,1.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,31,49,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,21,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Ancestry Total Population,5165,934,5165,(X)
Estimate Ancestry Total Population American,486,283,9.4,5.4
Estimate Ancestry Total Population Arab,0,19,0.0,0.8
Estimate Ancestry Total Population Czech,0,19,0.0,0.8
Estimate Ancestry Total Population Danish,15,23,0.3,0.5
Estimate Ancestry Total Population Dutch,17,28,0.3,0.5
Estimate Ancestry Total Population English,864,535,16.7,9.2
Estimate Ancestry Total Population French (Except Basque),15,25,0.3,0.5
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.8
Estimate Ancestry Total Population German,545,231,10.6,4.3
Estimate Ancestry Total Population Greek,0,19,0.0,0.8
Estimate Ancestry Total Population Hungarian,46,66,0.9,1.3
Estimate Ancestry Total Population Irish,536,265,10.4,4.8
Estimate Ancestry Total Population Italian,334,253,6.5,4.6
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.8
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.8
Estimate Ancestry Total Population Polish,28,34,0.5,0.7
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.8
Estimate Ancestry Total Population Russian,44,72,0.9,1.4
Estimate Ancestry Total Population Scotch-Irish,45,43,0.9,0.8
Estimate Ancestry Total Population Scottish,15,23,0.3,0.4
Estimate Ancestry Total Population Slovak,66,109,1.3,2.1
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.8
Estimate Ancestry Total Population Swedish,15,23,0.3,0.5
Estimate Ancestry Total Population Swiss,39,44,0.8,0.9
Estimate Ancestry Total Population Ukrainian,31,49,0.6,1.0
Estimate Ancestry Total Population Welsh,0,19,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.8
Estimate Computers And Internet Use Total Households,1909,257,1909,(X)
Estimate Computers And Internet Use Total Households With A Computer,1835,283,96.1,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1756,292,92.0,5.2
