Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,507,193,28.9,7.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",886,198,50.5,8.8
Estimate Marital Status Males 15 Years And Over Separated,19,30,1.1,1.7
Estimate Marital Status Males 15 Years And Over Widowed,214,113,12.2,6.3
Estimate Marital Status Males 15 Years And Over Divorced,130,86,7.4,4.9
Estimate Marital Status Females 15 Years And Over,1976,262,1976,(X)
Estimate Marital Status Females 15 Years And Over Never Married,672,183,34.0,7.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",897,194,45.4,7.7
Estimate Marital Status Females 15 Years And Over Separated,9,12,0.5,0.6
Estimate Marital Status Females 15 Years And Over Widowed,130,54,6.6,2.7
Estimate Marital Status Females 15 Years And Over Divorced,268,92,13.6,4.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,65,45,65,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",10,15,15.4,21.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",13,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",52,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,214,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",40,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",82,75,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,227,134,227,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,34,28,15.0,15.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,16,4.0,7.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,16.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,16.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,25,25,11.0,12.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,34,28,34,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,25,25,73.5,42.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,56.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1404,340,1404,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",34,35,2.4,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,79,49,5.6,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),608,187,43.3,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),285,124,20.3,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,398,163,28.3,8.9
Estimate Educational Attainment Population 25 Years And Over,3128,397,3128,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,171,92,5.5,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",324,122,10.4,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1291,251,41.3,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",536,140,17.1,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,271,112,8.7,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,368,183,11.8,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,167,80,5.3,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2633,363,84.2,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,535,206,17.1,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,3526,454,3526,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,327,130,9.3,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4878,667,4878,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,542,153,11.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1352,311,1352,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,65,41,4.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2835,405,2835,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,206,103,7.3,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,691,186,691,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,271,97,39.2,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over,4846,665,4846,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4336,690,89.5,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),510,223,10.5,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,505,223,10.4,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,271,159,5.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,234,147,4.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,204,127,4.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,30,49,0.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,8,0.1,0.2
Estimate Place Of Birth Total Population,4881,668,4881,(X)
Estimate Place Of Birth Total Population Native,4649,606,95.2,3.4
Estimate Place Of Birth Total Population Native Born In United States,4583,603,93.9,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3460,562,70.9,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1123,271,23.0,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",66,63,1.4,1.3
Estimate Place Of Birth Total Population Foreign Born,232,176,4.8,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,232,176,232,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,18,7.8,10.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,214,175,92.2,10.0
Estimate Year Of Entry Population Born Outside The United States,298,191,298,(X)
Estimate Year Of Entry Population Born Outside The United States Native,66,63,66,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,40.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,66,63,100.0,40.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,232,176,232,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,182,154,78.4,19.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,50,48,21.6,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",232,176,232,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",54,61,23.3,29.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,6,1.3,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",175,167,75.4,29.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,15.8
Estimate Language Spoken At Home Population 5 Years And Over,4520,621,4520,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4159,565,92.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,361,213,8.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",184,163,4.1,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,314,206,6.9,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",180,163,4.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,43,59,1.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,7,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,7,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4881,668,4881,(X)
Estimate Ancestry Total Population American,578,271,11.8,5.5
Estimate Ancestry Total Population Arab,0,13,0.0,0.8
Estimate Ancestry Total Population Czech,0,13,0.0,0.8
Estimate Ancestry Total Population Danish,18,30,0.4,0.6
Estimate Ancestry Total Population Dutch,121,94,2.5,1.9
Estimate Ancestry Total Population English,894,467,18.3,8.2
Estimate Ancestry Total Population French (Except Basque),242,195,5.0,3.7
Estimate Ancestry Total Population French Canadian,5,8,0.1,0.2
Estimate Ancestry Total Population German,900,298,18.4,5.7
Estimate Ancestry Total Population Greek,3,6,0.1,0.1
Estimate Ancestry Total Population Hungarian,4,8,0.1,0.2
Estimate Ancestry Total Population Irish,632,231,12.9,4.5
Estimate Ancestry Total Population Italian,175,103,3.6,2.0
Estimate Ancestry Total Population Lithuanian,105,114,2.2,2.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,0.8
Estimate Ancestry Total Population Polish,119,115,2.4,2.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.8
Estimate Ancestry Total Population Russian,15,23,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,6,8,0.1,0.2
Estimate Ancestry Total Population Scottish,98,91,2.0,1.8
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.8
Estimate Ancestry Total Population Swedish,65,68,1.3,1.4
Estimate Ancestry Total Population Swiss,6,10,0.1,0.2
Estimate Ancestry Total Population Ukrainian,7,9,0.1,0.2
Estimate Ancestry Total Population Welsh,7,10,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.8
Estimate Computers And Internet Use Total Households,1723,184,1723,(X)
Estimate Computers And Internet Use Total Households With A Computer,1501,176,87.1,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1422,173,82.5,5.4
