Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,12,83.3,34.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,67.2
Estimate Language Spoken At Home Population 5 Years And Over,1120,96,1120,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1104,94,98.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16,15,1.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,4,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,3,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,15,0.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.8
Estimate Ancestry Total Population,1183,97,1183,(X)
Estimate Ancestry Total Population American,37,22,3.1,1.9
Estimate Ancestry Total Population Arab,2,3,0.2,0.2
Estimate Ancestry Total Population Czech,30,20,2.5,1.7
Estimate Ancestry Total Population Danish,18,10,1.5,0.8
Estimate Ancestry Total Population Dutch,13,9,1.1,0.8
Estimate Ancestry Total Population English,72,28,6.1,2.3
Estimate Ancestry Total Population French (Except Basque),31,18,2.6,1.5
Estimate Ancestry Total Population French Canadian,15,9,1.3,0.8
Estimate Ancestry Total Population German,495,68,41.8,4.8
Estimate Ancestry Total Population Greek,0,9,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,9,0.0,1.7
Estimate Ancestry Total Population Irish,77,20,6.5,1.7
Estimate Ancestry Total Population Italian,7,8,0.6,0.7
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.7
Estimate Ancestry Total Population Norwegian,141,37,11.9,3.0
Estimate Ancestry Total Population Polish,24,8,2.0,0.7
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.7
Estimate Ancestry Total Population Russian,0,9,0.0,1.7
Estimate Ancestry Total Population Scotch-Irish,1,2,0.1,0.2
Estimate Ancestry Total Population Scottish,20,11,1.7,0.9
Estimate Ancestry Total Population Slovak,0,9,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.7
Estimate Ancestry Total Population Swedish,163,44,13.8,3.5
Estimate Ancestry Total Population Swiss,5,5,0.4,0.5
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.7
Estimate Ancestry Total Population Welsh,1,3,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.7
Estimate Computers And Internet Use Total Households,461,37,461,(X)
Estimate Computers And Internet Use Total Households With A Computer,412,37,89.4,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,378,38,82.0,4.7
