Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,200,106,45.1,16.3
Estimate Residence 1 Year Ago Population 1 Year And Over,5024,729,5024,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4425,699,88.1,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),599,236,11.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,593,235,11.8,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,411,219,8.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,182,120,3.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,167,117,3.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,24,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,11,0.1,0.2
Estimate Place Of Birth Total Population,5059,730,5059,(X)
Estimate Place Of Birth Total Population Native,4941,708,97.7,1.5
Estimate Place Of Birth Total Population Native Born In United States,4932,708,97.5,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3618,671,71.5,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1314,333,26.0,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,15,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,118,79,2.3,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,118,79,118,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,74,60,62.7,24.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,44,39,37.3,24.5
Estimate Year Of Entry Population Born Outside The United States,127,80,127,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,15,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,15,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,118,79,118,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,25,28,21.2,17.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,93,63,78.8,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",118,79,118,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",29,35,24.6,27.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",76,65,64.4,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,20,11.0,16.0
Estimate Language Spoken At Home Population 5 Years And Over,4778,700,4778,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4661,684,97.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,117,90,2.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",44,54,0.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,104,87,2.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",31,51,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,24,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,24,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Ancestry Total Population,5059,730,5059,(X)
Estimate Ancestry Total Population American,628,327,12.4,6.3
Estimate Ancestry Total Population Arab,0,19,0.0,0.8
Estimate Ancestry Total Population Czech,0,19,0.0,0.8
Estimate Ancestry Total Population Danish,0,19,0.0,0.8
Estimate Ancestry Total Population Dutch,17,28,0.3,0.6
Estimate Ancestry Total Population English,269,161,5.3,3.1
Estimate Ancestry Total Population French (Except Basque),65,83,1.3,1.6
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.8
Estimate Ancestry Total Population German,483,180,9.5,3.4
Estimate Ancestry Total Population Greek,0,19,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.8
Estimate Ancestry Total Population Irish,447,236,8.8,4.8
Estimate Ancestry Total Population Italian,196,163,3.9,3.3
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.8
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.8
Estimate Ancestry Total Population Polish,0,19,0.0,0.8
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.8
Estimate Ancestry Total Population Russian,0,19,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,0,19,0.0,0.8
Estimate Ancestry Total Population Scottish,201,127,4.0,2.4
Estimate Ancestry Total Population Slovak,0,19,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.8
Estimate Ancestry Total Population Swedish,72,104,1.4,2.0
Estimate Ancestry Total Population Swiss,0,19,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.8
Estimate Ancestry Total Population Welsh,22,33,0.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.8
Estimate Computers And Internet Use Total Households,1706,216,1706,(X)
Estimate Computers And Internet Use Total Households With A Computer,1570,218,92.0,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1465,227,85.9,6.1
