Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",48,88,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,231,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,67,57,67,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,17,11.9,27.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,7,11,10.4,16.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,43.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,1,12,1.5,20.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,43.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,17,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,17,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,11,87.5,87.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,668,171,668,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",45,36,6.7,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),293,102,43.9,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),265,132,39.7,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,65,59,9.7,8.0
Estimate Educational Attainment Population 25 Years And Over,3467,573,3467,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,94,64,2.7,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",469,197,13.5,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1264,316,36.5,7.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",470,205,13.6,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,481,303,13.9,8.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,425,179,12.3,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,264,103,7.6,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2904,499,83.8,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,689,238,19.9,6.8
Estimate Veteran Status Civilian Population 18 Years And Over,3573,592,3573,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,366,130,10.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3781,613,3781,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,425,121,11.2,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,700,176,700,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,36,26,5.1,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1907,416,1907,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,116,59,6.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1174,355,1174,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,273,98,23.3,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,4263,659,4263,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3927,644,92.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),336,146,7.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,336,146,7.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,133,121,3.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,203,102,4.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,190,96,4.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,22,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.1
Estimate Place Of Birth Total Population,4273,661,4273,(X)
Estimate Place Of Birth Total Population Native,4238,662,99.2,0.7
Estimate Place Of Birth Total Population Native Born In United States,4191,661,98.1,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2703,450,63.3,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1488,385,34.8,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",47,47,1.1,1.1
Estimate Place Of Birth Total Population Foreign Born,35,30,0.8,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,35,30,35,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,35,30,100.0,60.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,60.6
Estimate Year Of Entry Population Born Outside The United States,82,50,82,(X)
Estimate Year Of Entry Population Born Outside The United States Native,47,47,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,12,12.8,29.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,41,46,87.2,29.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,35,30,35,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,60.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,35,30,100.0,60.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",35,30,35,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,11,20.0,28.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,60.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,60.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,60.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",18,20,51.4,40.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,17,28.6,39.0
Estimate Language Spoken At Home Population 5 Years And Over,4132,632,4132,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4059,636,98.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,73,40,1.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,12,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,47,31,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,12,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,18,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,14,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Ancestry Total Population,4273,661,4273,(X)
Estimate Ancestry Total Population American,344,175,8.1,4.1
Estimate Ancestry Total Population Arab,0,14,0.0,1.1
Estimate Ancestry Total Population Czech,13,18,0.3,0.4
Estimate Ancestry Total Population Danish,8,13,0.2,0.3
Estimate Ancestry Total Population Dutch,96,78,2.2,1.8
Estimate Ancestry Total Population English,1144,466,26.8,8.6
Estimate Ancestry Total Population French (Except Basque),212,186,5.0,4.3
Estimate Ancestry Total Population French Canadian,38,37,0.9,0.8
Estimate Ancestry Total Population German,266,103,6.2,2.6
Estimate Ancestry Total Population Greek,0,14,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.1
Estimate Ancestry Total Population Irish,215,94,5.0,2.2
Estimate Ancestry Total Population Italian,121,100,2.8,2.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.1
Estimate Ancestry Total Population Norwegian,37,40,0.9,0.9
Estimate Ancestry Total Population Polish,52,53,1.2,1.2
Estimate Ancestry Total Population Portuguese,17,26,0.4,0.6
Estimate Ancestry Total Population Russian,19,30,0.4,0.7
Estimate Ancestry Total Population Scotch-Irish,43,49,1.0,1.1
Estimate Ancestry Total Population Scottish,39,55,0.9,1.3
Estimate Ancestry Total Population Slovak,0,14,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,78,75,1.8,1.8
Estimate Ancestry Total Population Swedish,0,14,0.0,1.1
Estimate Ancestry Total Population Swiss,0,14,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.1
Estimate Ancestry Total Population Welsh,93,141,2.2,3.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,14,0.2,0.3
Estimate Computers And Internet Use Total Households,1665,262,1665,(X)
Estimate Computers And Internet Use Total Households With A Computer,1586,273,95.3,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1288,273,77.4,8.8
