Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),664,209,43.5,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),605,165,39.6,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,188,108,12.3,7.5
Estimate Educational Attainment Population 25 Years And Over,4229,438,4229,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,101,60,2.4,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",377,166,8.9,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1972,371,46.6,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",945,199,22.3,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,248,92,5.9,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,427,133,10.1,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,159,92,3.8,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3751,457,88.7,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,586,198,13.9,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,4708,455,4708,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,366,117,7.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6371,669,6371,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,866,196,13.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1693,329,1693,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,105,69,6.2,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3666,385,3666,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,321,105,8.8,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1012,208,1012,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,440,145,43.5,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over,6319,674,6319,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5581,674,88.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),738,205,11.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,738,205,11.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,276,114,4.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,462,181,7.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,423,172,6.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,39,40,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.5
Estimate Place Of Birth Total Population,6401,669,6401,(X)
Estimate Place Of Birth Total Population Native,6362,670,99.4,0.7
Estimate Place Of Birth Total Population Native Born In United States,6324,659,98.8,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4822,611,75.3,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1502,313,23.5,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",38,44,0.6,0.7
Estimate Place Of Birth Total Population Foreign Born,39,45,0.6,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,39,45,39,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,33,37,84.6,16.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,10,15.4,16.5
Estimate Year Of Entry Population Born Outside The United States,77,63,77,(X)
Estimate Year Of Entry Population Born Outside The United States Native,38,44,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,48.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,38,44,100.0,48.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,39,45,39,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,0.0,47.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,39,45,100.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",39,45,39,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",39,45,100.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,17,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,47.5
Estimate Language Spoken At Home Population 5 Years And Over,6053,640,6053,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5996,638,99.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,57,53,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,21,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,32,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,39,43,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,21,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Ancestry Total Population,6401,669,6401,(X)
Estimate Ancestry Total Population American,472,195,7.4,3.0
Estimate Ancestry Total Population Arab,6,11,0.1,0.2
Estimate Ancestry Total Population Czech,0,17,0.0,0.5
Estimate Ancestry Total Population Danish,14,18,0.2,0.3
Estimate Ancestry Total Population Dutch,122,97,1.9,1.5
Estimate Ancestry Total Population English,477,157,7.5,2.6
Estimate Ancestry Total Population French (Except Basque),208,141,3.2,2.3
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.5
Estimate Ancestry Total Population German,1532,345,23.9,5.2
Estimate Ancestry Total Population Greek,0,17,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.5
Estimate Ancestry Total Population Irish,1308,320,20.4,4.6
Estimate Ancestry Total Population Italian,196,103,3.1,1.7
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.5
Estimate Ancestry Total Population Norwegian,80,91,1.2,1.4
Estimate Ancestry Total Population Polish,164,140,2.6,2.2
Estimate Ancestry Total Population Portuguese,5,8,0.1,0.1
Estimate Ancestry Total Population Russian,5,8,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,61,46,1.0,0.7
Estimate Ancestry Total Population Scottish,135,98,2.1,1.6
Estimate Ancestry Total Population Slovak,0,17,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,5,12,0.1,0.2
Estimate Ancestry Total Population Swedish,44,39,0.7,0.6
Estimate Ancestry Total Population Swiss,3,5,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.5
Estimate Ancestry Total Population Welsh,29,34,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.5
Estimate Computers And Internet Use Total Households,2136,241,2136,(X)
Estimate Computers And Internet Use Total Households With A Computer,1945,210,91.1,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1864,203,87.3,5.2
