Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1024,116,44.9,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",410,78,18.0,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,185,49,8.1,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,286,92,12.5,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,123,39,5.4,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2028,187,88.8,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,409,101,17.9,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,2476,202,2476,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,238,53,9.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3163,301,3163,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,541,96,17.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,687,174,687,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,40,24,5.8,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1832,179,1832,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,265,73,14.5,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,644,112,644,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,236,67,36.6,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,3108,301,3108,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2750,299,88.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),358,143,11.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,358,143,11.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,130,68,4.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,228,116,7.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,28,25,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,200,113,6.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.0
Estimate Place Of Birth Total Population,3163,301,3163,(X)
Estimate Place Of Birth Total Population Native,3111,301,98.4,1.3
Estimate Place Of Birth Total Population Native Born In United States,3098,303,97.9,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1551,247,49.0,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1547,176,48.9,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,10,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,52,42,1.6,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,52,42,52,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,15,36.5,39.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,33,39,63.5,39.2
Estimate Year Of Entry Population Born Outside The United States,65,43,65,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,10,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,79.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,10,100.0,79.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,52,42,52,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,32,39,61.5,39.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,15,38.5,39.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",52,42,52,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",30,38,57.7,40.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,11,17.3,25.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,9,11.5,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,3,3.8,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,8,9.6,17.6
Estimate Language Spoken At Home Population 5 Years And Over,2960,291,2960,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2929,288,99.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,31,23,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,7,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,9,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,5,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,28,21,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,4,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Ancestry Total Population,3163,301,3163,(X)
Estimate Ancestry Total Population American,229,66,7.2,2.2
Estimate Ancestry Total Population Arab,13,13,0.4,0.4
Estimate Ancestry Total Population Czech,27,23,0.9,0.7
Estimate Ancestry Total Population Danish,0,11,0.0,0.9
Estimate Ancestry Total Population Dutch,74,54,2.3,1.7
Estimate Ancestry Total Population English,516,125,16.3,3.9
Estimate Ancestry Total Population French (Except Basque),87,57,2.8,1.8
Estimate Ancestry Total Population French Canadian,5,7,0.2,0.2
Estimate Ancestry Total Population German,737,175,23.3,5.2
Estimate Ancestry Total Population Greek,9,14,0.3,0.5
Estimate Ancestry Total Population Hungarian,57,71,1.8,2.2
Estimate Ancestry Total Population Irish,535,137,16.9,4.4
Estimate Ancestry Total Population Italian,183,107,5.8,3.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.9
Estimate Ancestry Total Population Norwegian,14,18,0.4,0.6
Estimate Ancestry Total Population Polish,178,82,5.6,2.6
Estimate Ancestry Total Population Portuguese,9,13,0.3,0.4
Estimate Ancestry Total Population Russian,82,57,2.6,1.7
Estimate Ancestry Total Population Scotch-Irish,38,32,1.2,1.0
Estimate Ancestry Total Population Scottish,71,45,2.2,1.4
Estimate Ancestry Total Population Slovak,113,88,3.6,2.6
Estimate Ancestry Total Population Subsaharan African,19,25,0.6,0.8
Estimate Ancestry Total Population Swedish,23,16,0.7,0.5
Estimate Ancestry Total Population Swiss,24,31,0.8,1.0
Estimate Ancestry Total Population Ukrainian,9,12,0.3,0.4
Estimate Ancestry Total Population Welsh,81,37,2.6,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.9
Estimate Computers And Internet Use Total Households,1317,108,1317,(X)
Estimate Computers And Internet Use Total Households With A Computer,1149,98,87.2,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1033,93,78.4,4.3
