Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,5,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,6,9,0.4,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,6,9,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,9,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,10,11,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,9,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1544,317,1544,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1264,278,81.9,8.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,280,148,18.1,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",77,74,5.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,28,24,1.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,11,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,252,150,16.3,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",66,73,4.3,4.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.1
Estimate Ancestry Total Population,1671,373,1671,(X)
Estimate Ancestry Total Population American,212,108,12.7,6.9
Estimate Ancestry Total Population Arab,0,12,0.0,1.9
Estimate Ancestry Total Population Czech,12,12,0.7,0.7
Estimate Ancestry Total Population Danish,0,12,0.0,1.9
Estimate Ancestry Total Population Dutch,15,17,0.9,1.1
Estimate Ancestry Total Population English,135,60,8.1,3.7
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,1.9
Estimate Ancestry Total Population French Canadian,4,4,0.2,0.3
Estimate Ancestry Total Population German,227,95,13.6,5.7
Estimate Ancestry Total Population Greek,0,12,0.0,1.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.9
Estimate Ancestry Total Population Irish,103,48,6.2,3.2
Estimate Ancestry Total Population Italian,13,10,0.8,0.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.9
Estimate Ancestry Total Population Norwegian,16,22,1.0,1.4
Estimate Ancestry Total Population Polish,22,18,1.3,1.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.9
Estimate Ancestry Total Population Russian,0,12,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,1.9
Estimate Ancestry Total Population Scottish,5,7,0.3,0.5
Estimate Ancestry Total Population Slovak,0,12,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,12,20,0.7,1.3
Estimate Ancestry Total Population Swedish,34,22,2.0,1.3
Estimate Ancestry Total Population Swiss,11,15,0.7,1.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.9
Estimate Ancestry Total Population Welsh,8,10,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.9
Estimate Computers And Internet Use Total Households,498,82,498,(X)
Estimate Computers And Internet Use Total Households With A Computer,440,72,88.4,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,385,69,77.3,8.1
