Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,379,375,20.5,17.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,468,388,468,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,308,353,65.8,35.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,222,187,47.4,47.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,18951,1758,18951,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1001,239,5.3,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1006,340,5.3,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),8200,819,43.3,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3709,763,19.6,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5035,777,26.6,3.1
Estimate Educational Attainment Population 25 Years And Over,36697,1822,36697,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,865,258,2.4,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1240,387,3.4,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6363,927,17.3,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8412,1104,22.9,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3957,649,10.8,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9394,920,25.6,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6466,679,17.6,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,34592,1809,94.3,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15860,1124,43.2,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,40287,2031,40287,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,8274,897,20.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,58315,3075,58315,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5936,886,10.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,18028,1563,18028,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,923,390,5.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,34752,1794,34752,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3052,485,8.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5535,613,5535,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1961,468,35.4,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,58553,3131,58553,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,47528,3063,81.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),11025,1824,18.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10484,1765,17.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6025,1268,10.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4459,1285,7.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,854,315,1.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3605,1205,6.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,541,295,0.9,0.5
Estimate Place Of Birth Total Population,59752,3147,59752,(X)
Estimate Place Of Birth Total Population Native,54547,2948,91.3,1.3
Estimate Place Of Birth Total Population Native Born In United States,51971,2941,87.0,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,31758,2439,53.1,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,20213,1444,33.8,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2576,524,4.3,0.9
Estimate Place Of Birth Total Population Foreign Born,5205,806,8.7,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,5205,806,5205,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3150,589,60.5,7.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2055,533,39.5,7.5
Estimate Year Of Entry Population Born Outside The United States,7781,870,7781,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2576,524,2576,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1085,361,42.1,10.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1491,388,57.9,10.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5205,806,5205,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1217,408,23.4,6.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3988,675,76.6,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5205,806,5205,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",419,182,8.0,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1831,411,35.2,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",251,185,4.8,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,34,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2587,644,49.7,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",117,96,2.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over,54397,2885,54397,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,39113,2468,71.9,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15284,1589,28.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3167,543,5.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12538,1526,23.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2394,503,4.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1152,431,2.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",243,165,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1530,467,2.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",530,252,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,64,61,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,34,0.0,0.1
Estimate Ancestry Total Population,59752,3147,59752,(X)
Estimate Ancestry Total Population American,2493,741,4.2,1.2
Estimate Ancestry Total Population Arab,265,173,0.4,0.3
Estimate Ancestry Total Population Czech,73,49,0.1,0.1
Estimate Ancestry Total Population Danish,95,79,0.2,0.1
Estimate Ancestry Total Population Dutch,536,364,0.9,0.6
Estimate Ancestry Total Population English,4595,766,7.7,1.3
Estimate Ancestry Total Population French (Except Basque),920,381,1.5,0.6
Estimate Ancestry Total Population French Canadian,329,274,0.6,0.5
Estimate Ancestry Total Population German,6527,976,10.9,1.6
Estimate Ancestry Total Population Greek,118,129,0.2,0.2
Estimate Ancestry Total Population Hungarian,89,75,0.1,0.1
Estimate Ancestry Total Population Irish,3794,745,6.3,1.2
Estimate Ancestry Total Population Italian,1524,584,2.6,1.0
Estimate Ancestry Total Population Lithuanian,0,34,0.0,0.1
Estimate Ancestry Total Population Norwegian,466,209,0.8,0.3
Estimate Ancestry Total Population Polish,676,279,1.1,0.5
Estimate Ancestry Total Population Portuguese,400,488,0.7,0.8
Estimate Ancestry Total Population Russian,284,172,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,354,153,0.6,0.3
Estimate Ancestry Total Population Scottish,641,246,1.1,0.4
Estimate Ancestry Total Population Slovak,136,134,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,706,376,1.2,0.6
Estimate Ancestry Total Population Swedish,161,82,0.3,0.1
Estimate Ancestry Total Population Swiss,16,19,0.0,0.1
Estimate Ancestry Total Population Ukrainian,127,145,0.2,0.2
Estimate Ancestry Total Population Welsh,35,37,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),409,363,0.7,0.6
Estimate Computers And Internet Use Total Households,19330,870,19330,(X)
Estimate Computers And Internet Use Total Households With A Computer,19079,860,98.7,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18616,873,96.3,1.1
