Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,42,16,10.2,4.1
Estimate Marital Status Females 15 Years And Over Divorced,65,52,15.8,10.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,21,13,21,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,3,19.0,22.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",62,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",120,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,548,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",271,170,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,17,19,17,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,4,17.6,27.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,56.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,4,17.6,27.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,56.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,56.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,4,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,66.7,66.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,4,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,217,54,217,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,8,5.1,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,17,13,7.8,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),122,37,56.2,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),45,20,20.7,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,22,14,10.1,6.3
Estimate Educational Attainment Population 25 Years And Over,797,103,797,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,4,0.5,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",74,48,9.3,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),242,76,30.4,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",212,47,26.6,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,98,22,12.3,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,135,43,16.9,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,32,13,4.0,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,719,92,90.2,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,167,46,21.0,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,825,103,825,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,46,18,5.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1102,141,1102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,167,89,15.2,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,277,69,277,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,23,7.2,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,659,100,659,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,117,80,17.8,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,166,38,166,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,30,13,18.1,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1080,139,1080,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1048,140,97.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),32,12,3.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,32,12,3.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,28,12,2.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,4,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,4,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,1.8
Estimate Place Of Birth Total Population,1102,141,1102,(X)
Estimate Place Of Birth Total Population Native,1096,141,99.5,0.4
Estimate Place Of Birth Total Population Native Born In United States,1094,140,99.3,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,931,129,84.5,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,163,43,14.8,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,6,4,0.5,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,6,4,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,4,83.3,29.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,16.7,29.5
Estimate Year Of Entry Population Born Outside The United States,8,5,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,2,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,4,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,16.7,29.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,4,83.3,29.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,4,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,33.3,55.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,3,16.7,42.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",1,2,16.7,29.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,2,33.3,29.0
Estimate Language Spoken At Home Population 5 Years And Over,1011,129,1011,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,993,128,98.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,17,1.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15,16,1.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,16,1.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,16,1.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,2,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,2.0
Estimate Ancestry Total Population,1102,141,1102,(X)
Estimate Ancestry Total Population American,17,9,1.5,0.9
Estimate Ancestry Total Population Arab,0,9,0.0,1.8
Estimate Ancestry Total Population Czech,11,7,1.0,0.7
Estimate Ancestry Total Population Danish,14,13,1.3,1.2
Estimate Ancestry Total Population Dutch,28,20,2.5,1.9
Estimate Ancestry Total Population English,18,8,1.6,0.8
Estimate Ancestry Total Population French (Except Basque),5,5,0.5,0.5
Estimate Ancestry Total Population French Canadian,9,6,0.8,0.6
Estimate Ancestry Total Population German,463,115,42.0,6.7
Estimate Ancestry Total Population Greek,0,9,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,9,0.0,1.8
Estimate Ancestry Total Population Irish,190,112,17.2,8.8
Estimate Ancestry Total Population Italian,6,3,0.5,0.3
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.8
Estimate Ancestry Total Population Norwegian,400,63,36.3,6.1
Estimate Ancestry Total Population Polish,21,14,1.9,1.2
Estimate Ancestry Total Population Portuguese,2,3,0.2,0.3
Estimate Ancestry Total Population Russian,7,10,0.6,0.9
Estimate Ancestry Total Population Scotch-Irish,8,5,0.7,0.5
Estimate Ancestry Total Population Scottish,12,12,1.1,1.1
Estimate Ancestry Total Population Slovak,0,9,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.8
Estimate Ancestry Total Population Swedish,118,39,10.7,3.3
Estimate Ancestry Total Population Swiss,0,9,0.0,1.8
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.8
Estimate Ancestry Total Population Welsh,16,17,1.5,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.8
Estimate Computers And Internet Use Total Households,453,57,453,(X)
Estimate Computers And Internet Use Total Households With A Computer,411,51,90.7,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,373,48,82.3,6.4
