Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,115,58,6.2,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1009,156,54.3,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),503,104,27.1,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,175,57,9.4,2.9
Estimate Educational Attainment Population 25 Years And Over,5936,276,5936,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,103,62,1.7,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",170,72,2.9,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1691,172,28.5,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1378,137,23.2,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,713,122,12.0,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1337,161,22.5,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,544,100,9.2,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5663,286,95.4,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1881,194,31.7,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,6277,300,6277,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,675,105,10.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8400,425,8400,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,946,136,11.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2142,232,2142,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,50,28,2.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4344,278,4344,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,494,105,11.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1914,169,1914,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,402,70,21.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over,8352,415,8352,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7487,383,89.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),865,277,10.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,853,275,10.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,262,80,3.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,591,267,7.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,285,113,3.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,306,238,3.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,11,0.1,0.1
Estimate Place Of Birth Total Population,8424,425,8424,(X)
Estimate Place Of Birth Total Population Native,8352,425,99.1,0.4
Estimate Place Of Birth Total Population Native Born In United States,8290,413,98.4,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6643,361,78.9,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1647,248,19.6,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",62,48,0.7,0.6
Estimate Place Of Birth Total Population Foreign Born,72,32,0.9,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,72,32,72,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,42,25,58.3,19.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,30,17,41.7,19.2
Estimate Year Of Entry Population Born Outside The United States,134,57,134,(X)
Estimate Year Of Entry Population Born Outside The United States Native,62,48,62,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,27.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,62,48,100.0,27.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,72,32,72,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13,11,18.1,15.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,59,30,81.9,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",72,32,72,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",27,21,37.5,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,9,13.9,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,15,20.8,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,15,27.8,18.0
Estimate Language Spoken At Home Population 5 Years And Over,7932,372,7932,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7812,373,98.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,120,46,1.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,10,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,35,19,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,67,39,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,8,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,20,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Ancestry Total Population,8424,425,8424,(X)
Estimate Ancestry Total Population American,212,71,2.5,0.8
Estimate Ancestry Total Population Arab,1,3,0.0,0.1
Estimate Ancestry Total Population Czech,172,78,2.0,1.0
Estimate Ancestry Total Population Danish,92,34,1.1,0.4
Estimate Ancestry Total Population Dutch,124,79,1.5,0.9
Estimate Ancestry Total Population English,659,173,7.8,1.9
Estimate Ancestry Total Population French (Except Basque),413,116,4.9,1.3
Estimate Ancestry Total Population French Canadian,69,37,0.8,0.5
Estimate Ancestry Total Population German,3034,364,36.0,3.8
Estimate Ancestry Total Population Greek,0,13,0.0,0.2
Estimate Ancestry Total Population Hungarian,11,10,0.1,0.1
Estimate Ancestry Total Population Irish,920,153,10.9,1.8
Estimate Ancestry Total Population Italian,188,65,2.2,0.8
Estimate Ancestry Total Population Lithuanian,9,10,0.1,0.1
Estimate Ancestry Total Population Norwegian,1380,229,16.4,2.5
Estimate Ancestry Total Population Polish,331,95,3.9,1.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.2
Estimate Ancestry Total Population Russian,22,33,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,43,25,0.5,0.3
Estimate Ancestry Total Population Scottish,154,57,1.8,0.7
Estimate Ancestry Total Population Slovak,0,13,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.2
Estimate Ancestry Total Population Swedish,645,149,7.7,1.7
Estimate Ancestry Total Population Swiss,1,2,0.0,0.1
Estimate Ancestry Total Population Ukrainian,4,6,0.0,0.1
Estimate Ancestry Total Population Welsh,19,16,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.2
Estimate Computers And Internet Use Total Households,3379,180,3379,(X)
Estimate Computers And Internet Use Total Households With A Computer,3202,179,94.8,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2972,176,88.0,2.0
