Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States Different State,111,112,36.2,36.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,11.5
Estimate Place Of Birth Total Population Foreign Born,119,148,38.8,31.3
Estimate U.S. Citizenship Status Foreign-Born Population,119,148,119,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,39,64,32.8,59.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,80,133,67.2,59.7
Estimate Year Of Entry Population Born Outside The United States,119,148,119,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,119,148,119,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,26.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,119,148,100.0,26.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",119,148,119,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",39,64,32.8,59.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,26.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,26.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,26.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",80,133,67.2,59.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,26.5
Estimate Language Spoken At Home Population 5 Years And Over,293,179,293,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,131,125,44.7,43.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,162,189,55.3,43.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",45,53,15.4,12.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,80,133,27.3,36.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",26,43,8.9,12.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,82,134,28.0,41.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",19,31,6.5,9.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,12.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,12.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,12.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,12.0
Estimate Ancestry Total Population,307,196,307,(X)
Estimate Ancestry Total Population American,0,13,0.0,11.5
Estimate Ancestry Total Population Arab,0,13,0.0,11.5
Estimate Ancestry Total Population Czech,0,13,0.0,11.5
Estimate Ancestry Total Population Danish,0,13,0.0,11.5
Estimate Ancestry Total Population Dutch,0,13,0.0,11.5
Estimate Ancestry Total Population English,0,13,0.0,11.5
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,11.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,11.5
Estimate Ancestry Total Population German,0,13,0.0,11.5
Estimate Ancestry Total Population Greek,0,13,0.0,11.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,11.5
Estimate Ancestry Total Population Irish,16,26,5.2,9.4
Estimate Ancestry Total Population Italian,35,44,11.4,15.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,11.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,11.5
Estimate Ancestry Total Population Polish,0,13,0.0,11.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,11.5
Estimate Ancestry Total Population Russian,0,13,0.0,11.5
Estimate Ancestry Total Population Scotch-Irish,76,100,24.8,31.5
Estimate Ancestry Total Population Scottish,0,13,0.0,11.5
Estimate Ancestry Total Population Slovak,0,13,0.0,11.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,11.5
Estimate Ancestry Total Population Swedish,0,13,0.0,11.5
Estimate Ancestry Total Population Swiss,0,13,0.0,11.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,11.5
Estimate Ancestry Total Population Welsh,0,13,0.0,11.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,11.5
Estimate Computers And Internet Use Total Households,147,105,147,(X)
Estimate Computers And Internet Use Total Households With A Computer,147,105,100.0,22.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,147,105,100.0,22.3
