Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,406,128,27.2,7.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",814,193,54.5,8.6
Estimate Marital Status Males 15 Years And Over Separated,70,40,4.7,2.7
Estimate Marital Status Males 15 Years And Over Widowed,100,79,6.7,5.1
Estimate Marital Status Males 15 Years And Over Divorced,104,57,7.0,3.8
Estimate Marital Status Females 15 Years And Over,1860,290,1860,(X)
Estimate Marital Status Females 15 Years And Over Never Married,412,159,22.2,7.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",839,175,45.1,7.5
Estimate Marital Status Females 15 Years And Over Separated,132,85,7.1,4.2
Estimate Marital Status Females 15 Years And Over Widowed,257,91,13.8,4.8
Estimate Marital Status Females 15 Years And Over Divorced,220,92,11.8,4.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,17,21,17,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",15,21,88.2,30.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",34,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",19,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,465,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",39,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",4,9,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,130,66,130,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,42,39,32.3,25.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,26.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,30,36,23.1,24.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,26.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,16,9.2,12.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,42,39,42,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,30,25,71.4,21.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,36,38,85.7,20.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,933,328,933,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",29,40,3.1,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,47,53,5.0,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),535,261,57.3,15.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),159,103,17.0,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,163,91,17.5,9.2
Estimate Educational Attainment Population 25 Years And Over,3017,366,3017,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,268,139,8.9,4.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",210,96,7.0,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1057,193,35.0,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",578,132,19.2,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,277,135,9.2,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,417,147,13.8,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,210,95,7.0,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2539,303,84.2,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,627,182,20.8,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,3255,416,3255,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,248,102,7.6,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4095,540,4095,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,710,224,17.3,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,861,299,861,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,48,45,5.6,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2463,411,2463,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,341,169,13.8,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,771,211,771,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,321,138,41.6,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over,4130,538,4130,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3723,480,90.1,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),407,267,9.9,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,407,267,9.9,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,309,252,7.5,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,98,99,2.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,94,99,2.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,5,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.0
Estimate Place Of Birth Total Population,4144,534,4144,(X)
Estimate Place Of Birth Total Population Native,4021,509,97.0,1.9
Estimate Place Of Birth Total Population Native Born In United States,3974,517,95.9,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3416,530,82.4,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,558,189,13.5,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",47,72,1.1,1.8
Estimate Place Of Birth Total Population Foreign Born,123,84,3.0,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,123,84,123,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,32,47,26.0,33.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,91,66,74.0,33.4
Estimate Year Of Entry Population Born Outside The United States,170,107,170,(X)
Estimate Year Of Entry Population Born Outside The United States Native,47,72,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,17,34,36.2,30.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,30,41,63.8,30.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,123,84,123,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,27.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,123,84,100.0,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",123,84,123,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,20,13.0,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",21,32,17.1,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",86,73,69.9,28.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,27.2
Estimate Language Spoken At Home Population 5 Years And Over,4002,518,4002,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3720,477,93.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,282,254,7.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",84,72,2.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,272,256,6.8,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",84,72,2.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,12,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,7,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,4144,534,4144,(X)
Estimate Ancestry Total Population American,643,234,15.5,6.0
Estimate Ancestry Total Population Arab,11,16,0.3,0.4
Estimate Ancestry Total Population Czech,1,3,0.0,0.1
Estimate Ancestry Total Population Danish,24,36,0.6,0.9
Estimate Ancestry Total Population Dutch,5,9,0.1,0.2
Estimate Ancestry Total Population English,796,304,19.2,7.3
Estimate Ancestry Total Population French (Except Basque),2,3,0.0,0.1
Estimate Ancestry Total Population French Canadian,9,15,0.2,0.4
Estimate Ancestry Total Population German,193,93,4.7,2.1
Estimate Ancestry Total Population Greek,0,13,0.0,1.0
Estimate Ancestry Total Population Hungarian,4,5,0.1,0.1
Estimate Ancestry Total Population Irish,218,157,5.3,3.7
Estimate Ancestry Total Population Italian,45,45,1.1,1.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,3,5,0.1,0.1
Estimate Ancestry Total Population Polish,11,18,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.0
Estimate Ancestry Total Population Russian,0,13,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,93,74,2.2,1.7
Estimate Ancestry Total Population Scottish,20,19,0.5,0.5
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,42,58,1.0,1.4
Estimate Ancestry Total Population Swedish,34,57,0.8,1.4
Estimate Ancestry Total Population Swiss,0,13,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.0
Estimate Ancestry Total Population Welsh,1,3,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),46,73,1.1,1.8
Estimate Computers And Internet Use Total Households,1730,210,1730,(X)
Estimate Computers And Internet Use Total Households With A Computer,1563,207,90.3,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1413,202,81.7,5.5
