Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,0,12,0.0,7.3
Estimate Marital Status Males 15 Years And Over,73,49,73,(X)
Estimate Marital Status Males 15 Years And Over Never Married,18,18,24.7,23.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",55,43,75.3,23.7
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,35.8
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,35.8
Estimate Marital Status Males 15 Years And Over Divorced,0,12,0.0,35.8
Estimate Marital Status Females 15 Years And Over,224,119,224,(X)
Estimate Marital Status Females 15 Years And Over Never Married,48,72,21.4,24.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",73,37,32.6,20.2
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,14.4
Estimate Marital Status Females 15 Years And Over Widowed,0,12,0.0,14.4
Estimate Marital Status Females 15 Years And Over Divorced,103,86,46.0,23.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,340,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,226,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,444,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,346,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,973,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,201,203,201,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,15.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,15.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),100,102,49.8,26.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),58,73,28.9,19.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,43,71,21.4,22.9
Estimate Educational Attainment Population 25 Years And Over,239,104,239,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,13.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",31,52,13.0,22.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),126,105,52.7,31.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",61,60,25.5,22.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,12,0.0,13.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,21,19,8.8,9.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,13.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,208,114,87.0,22.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,21,19,8.8,9.8
Estimate Veteran Status Civilian Population 18 Years And Over,255,104,255,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,12,0.0,12.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,463,263,463,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,52,67,11.2,12.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,208,219,208,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,27,35,13.0,16.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,148,81,148,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,25,33,16.9,19.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,107,110,107,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,12,0.0,27.3
Estimate Residence 1 Year Ago Population 1 Year And Over,463,263,463,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,291,225,62.9,33.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),172,173,37.1,33.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,172,173,37.1,33.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,172,173,37.1,33.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,7.3
Estimate Place Of Birth Total Population,463,263,463,(X)
Estimate Place Of Birth Total Population Native,463,263,100.0,7.3
Estimate Place Of Birth Total Population Native Born In United States,463,263,100.0,7.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,463,263,100.0,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,0,12,0.0,7.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,7.3
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,7.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,463,263,463,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,463,263,100.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,7.3
Estimate Ancestry Total Population,463,263,463,(X)
Estimate Ancestry Total Population American,0,12,0.0,7.3
Estimate Ancestry Total Population Arab,0,12,0.0,7.3
Estimate Ancestry Total Population Czech,0,12,0.0,7.3
Estimate Ancestry Total Population Danish,0,12,0.0,7.3
Estimate Ancestry Total Population Dutch,0,12,0.0,7.3
Estimate Ancestry Total Population English,0,12,0.0,7.3
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,7.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,7.3
Estimate Ancestry Total Population German,21,39,4.5,10.0
Estimate Ancestry Total Population Greek,0,12,0.0,7.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,7.3
Estimate Ancestry Total Population Irish,74,107,16.0,26.3
Estimate Ancestry Total Population Italian,25,33,5.4,6.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,7.3
Estimate Ancestry Total Population Norwegian,0,12,0.0,7.3
Estimate Ancestry Total Population Polish,0,12,0.0,7.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,7.3
Estimate Ancestry Total Population Russian,0,12,0.0,7.3
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,7.3
Estimate Ancestry Total Population Scottish,0,12,0.0,7.3
Estimate Ancestry Total Population Slovak,0,12,0.0,7.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,7.3
Estimate Ancestry Total Population Swedish,0,12,0.0,7.3
Estimate Ancestry Total Population Swiss,0,12,0.0,7.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,7.3
Estimate Ancestry Total Population Welsh,0,12,0.0,7.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,7.3
Estimate Computers And Internet Use Total Households,168,90,168,(X)
Estimate Computers And Internet Use Total Households With A Computer,157,94,93.5,11.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,157,94,93.5,11.8
