Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",86,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",156,144,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",142,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,164,99,164,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,70,48,42.7,31.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,27,30,16.5,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,19.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,19.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,43,39,26.2,26.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,70,48,70,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,41,29,58.6,20.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,47,45,67.1,33.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2692,300,2692,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",190,95,7.1,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,50,33,1.9,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1423,240,52.9,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),670,165,24.9,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,359,96,13.3,3.5
Estimate Educational Attainment Population 25 Years And Over,8978,428,8978,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,101,66,1.1,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",542,168,6.0,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4004,434,44.6,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1982,305,22.1,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,912,188,10.2,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1004,209,11.2,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,433,127,4.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8335,430,92.8,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1437,214,16.0,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,9851,488,9851,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,718,168,7.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12703,614,12703,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1620,273,12.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3023,325,3023,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,117,68,3.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7539,540,7539,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,815,214,10.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2141,289,2141,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,688,162,32.1,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,12682,589,12682,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11418,557,90.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1264,500,10.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1245,498,9.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,260,123,2.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,985,473,7.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,854,452,6.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,131,85,1.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,19,23,0.1,0.2
Estimate Place Of Birth Total Population,12874,601,12874,(X)
Estimate Place Of Birth Total Population Native,12563,685,97.6,1.8
Estimate Place Of Birth Total Population Native Born In United States,12501,680,97.1,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10932,662,84.9,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1569,370,12.2,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",62,53,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,311,223,2.4,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,311,223,311,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,264,218,84.9,20.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,47,52,15.1,20.6
Estimate Year Of Entry Population Born Outside The United States,373,228,373,(X)
Estimate Year Of Entry Population Born Outside The United States Native,62,53,62,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,39.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,62,53,100.0,39.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,311,223,311,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,201,221,64.6,35.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,110,68,35.4,35.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",311,223,311,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,21,6.8,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",26,36,8.4,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",229,228,73.6,32.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",35,32,11.3,15.6
Estimate Language Spoken At Home Population 5 Years And Over,12082,574,12082,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11558,675,95.7,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,524,313,4.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",197,178,1.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,281,233,2.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",37,51,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,95,93,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",40,45,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,18,30,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",18,30,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,130,206,1.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",102,162,0.8,1.3
Estimate Ancestry Total Population,12874,601,12874,(X)
Estimate Ancestry Total Population American,772,278,6.0,2.1
Estimate Ancestry Total Population Arab,0,19,0.0,0.3
Estimate Ancestry Total Population Czech,60,79,0.5,0.6
Estimate Ancestry Total Population Danish,0,19,0.0,0.3
Estimate Ancestry Total Population Dutch,181,80,1.4,0.6
Estimate Ancestry Total Population English,851,188,6.6,1.5
Estimate Ancestry Total Population French (Except Basque),301,127,2.3,1.0
Estimate Ancestry Total Population French Canadian,42,40,0.3,0.3
Estimate Ancestry Total Population German,5376,533,41.8,3.9
Estimate Ancestry Total Population Greek,28,39,0.2,0.3
Estimate Ancestry Total Population Hungarian,208,122,1.6,0.9
Estimate Ancestry Total Population Irish,1483,320,11.5,2.4
Estimate Ancestry Total Population Italian,860,264,6.7,2.0
Estimate Ancestry Total Population Lithuanian,39,58,0.3,0.4
Estimate Ancestry Total Population Norwegian,15,23,0.1,0.2
Estimate Ancestry Total Population Polish,370,131,2.9,1.0
Estimate Ancestry Total Population Portuguese,14,16,0.1,0.1
Estimate Ancestry Total Population Russian,287,212,2.2,1.6
Estimate Ancestry Total Population Scotch-Irish,93,62,0.7,0.5
Estimate Ancestry Total Population Scottish,112,71,0.9,0.6
Estimate Ancestry Total Population Slovak,66,81,0.5,0.6
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.3
Estimate Ancestry Total Population Swedish,38,40,0.3,0.3
Estimate Ancestry Total Population Swiss,25,35,0.2,0.3
Estimate Ancestry Total Population Ukrainian,6,10,0.0,0.1
Estimate Ancestry Total Population Welsh,158,120,1.2,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),37,58,0.3,0.4
Estimate Computers And Internet Use Total Households,5281,261,5281,(X)
Estimate Computers And Internet Use Total Households With A Computer,4783,264,90.6,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4448,278,84.2,3.8
