Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,140,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,133,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,64,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,55,69,55,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,38.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,38.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,38.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,38.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,38.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,646,184,646,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",25,23,3.9,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,29,4.2,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),260,87,40.2,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),291,125,45.0,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,43,37,6.7,5.7
Estimate Educational Attainment Population 25 Years And Over,3003,271,3003,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,55,58,1.8,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",62,40,2.1,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1327,290,44.2,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",308,103,10.3,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,308,116,10.3,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,640,182,21.3,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,303,115,10.1,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2886,272,96.1,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,943,181,31.4,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,3110,279,3110,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,419,169,13.5,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3746,290,3746,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,525,152,14.0,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,636,187,636,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,32,39,5.0,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2188,324,2188,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,118,63,5.4,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,922,205,922,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,375,123,40.7,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,3746,290,3746,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3595,325,96.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),151,142,4.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,151,142,4.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,8,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,145,142,3.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,133,140,3.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,18,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.8
Estimate Place Of Birth Total Population,3746,290,3746,(X)
Estimate Place Of Birth Total Population Native,3732,292,99.6,0.5
Estimate Place Of Birth Total Population Native Born In United States,3732,292,99.6,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3343,272,89.2,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,389,153,10.4,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,0.8
Estimate Place Of Birth Total Population Foreign Born,14,19,0.4,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,14,19,14,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,19,100.0,76.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,76.1
Estimate Year Of Entry Population Born Outside The United States,14,19,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14,19,14,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,76.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,19,100.0,76.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14,19,14,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,19,100.0,76.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,76.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,76.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,76.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,76.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,76.1
Estimate Language Spoken At Home Population 5 Years And Over,3674,294,3674,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3656,294,99.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,25,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,25,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16,25,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16,25,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,4,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Ancestry Total Population,3746,290,3746,(X)
Estimate Ancestry Total Population American,24,17,0.6,0.5
Estimate Ancestry Total Population Arab,0,11,0.0,0.8
Estimate Ancestry Total Population Czech,0,11,0.0,0.8
Estimate Ancestry Total Population Danish,26,40,0.7,1.1
Estimate Ancestry Total Population Dutch,242,121,6.5,3.2
Estimate Ancestry Total Population English,230,132,6.1,3.6
Estimate Ancestry Total Population French (Except Basque),29,20,0.8,0.5
Estimate Ancestry Total Population French Canadian,2,5,0.1,0.1
Estimate Ancestry Total Population German,1756,422,46.9,9.6
Estimate Ancestry Total Population Greek,19,25,0.5,0.7
Estimate Ancestry Total Population Hungarian,34,36,0.9,1.0
Estimate Ancestry Total Population Irish,340,204,9.1,5.4
Estimate Ancestry Total Population Italian,200,85,5.3,2.2
Estimate Ancestry Total Population Lithuanian,23,24,0.6,0.6
Estimate Ancestry Total Population Norwegian,34,54,0.9,1.5
Estimate Ancestry Total Population Polish,700,243,18.7,6.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.8
Estimate Ancestry Total Population Russian,21,32,0.6,0.9
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,0.8
Estimate Ancestry Total Population Scottish,16,25,0.4,0.7
Estimate Ancestry Total Population Slovak,30,27,0.8,0.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.8
Estimate Ancestry Total Population Swedish,3,4,0.1,0.1
Estimate Ancestry Total Population Swiss,3,4,0.1,0.1
Estimate Ancestry Total Population Ukrainian,62,52,1.7,1.4
Estimate Ancestry Total Population Welsh,76,75,2.0,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.8
Estimate Computers And Internet Use Total Households,1553,119,1553,(X)
Estimate Computers And Internet Use Total Households With A Computer,1376,119,88.6,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1273,117,82.0,6.0
