Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),171,89,6.2,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",236,94,8.6,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,159,95,5.8,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1007,162,36.7,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1148,189,41.9,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2721,260,99.2,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2155,219,78.6,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,3556,373,3556,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,175,71,4.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4188,411,4188,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,140,54,3.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,633,133,633,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,14,2.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3180,369,3180,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,88,41,2.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,375,95,375,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,39,23,10.4,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,4108,406,4108,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3183,332,77.5,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),925,218,22.5,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,869,212,21.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,671,184,16.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,198,85,4.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,135,75,3.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,63,38,1.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,56,41,1.4,1.0
Estimate Place Of Birth Total Population,4213,414,4213,(X)
Estimate Place Of Birth Total Population Native,3035,382,72.0,5.1
Estimate Place Of Birth Total Population Native Born In United States,2876,361,68.3,5.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1688,316,40.1,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1188,189,28.2,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",159,75,3.8,1.7
Estimate Place Of Birth Total Population Foreign Born,1178,235,28.0,5.1
Estimate U.S. Citizenship Status Foreign-Born Population,1178,235,1178,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,573,154,48.6,9.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,605,165,51.4,9.2
Estimate Year Of Entry Population Born Outside The United States,1337,246,1337,(X)
Estimate Year Of Entry Population Born Outside The United States Native,159,75,159,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,15,6.3,10.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,149,75,93.7,10.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1178,235,1178,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,457,155,38.8,9.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,721,174,61.2,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1178,235,1178,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",184,89,15.6,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",823,192,69.9,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",66,48,5.6,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",79,52,6.7,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",26,32,2.2,2.7
Estimate Language Spoken At Home Population 5 Years And Over,3881,393,3881,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2560,343,66.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1321,282,34.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",331,120,8.5,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,215,93,5.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17,21,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,308,117,7.9,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",70,46,1.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,675,168,17.4,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",244,116,6.3,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,123,75,3.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,4213,414,4213,(X)
Estimate Ancestry Total Population American,103,63,2.4,1.5
Estimate Ancestry Total Population Arab,171,102,4.1,2.3
Estimate Ancestry Total Population Czech,21,30,0.5,0.7
Estimate Ancestry Total Population Danish,5,7,0.1,0.2
Estimate Ancestry Total Population Dutch,19,34,0.5,0.8
Estimate Ancestry Total Population English,243,85,5.8,2.1
Estimate Ancestry Total Population French (Except Basque),73,33,1.7,0.8
Estimate Ancestry Total Population French Canadian,19,22,0.5,0.5
Estimate Ancestry Total Population German,450,140,10.7,3.1
Estimate Ancestry Total Population Greek,60,47,1.4,1.1
Estimate Ancestry Total Population Hungarian,25,22,0.6,0.5
Estimate Ancestry Total Population Irish,304,122,7.2,2.8
Estimate Ancestry Total Population Italian,202,88,4.8,2.1
Estimate Ancestry Total Population Lithuanian,19,31,0.5,0.7
Estimate Ancestry Total Population Norwegian,23,30,0.5,0.7
Estimate Ancestry Total Population Polish,81,45,1.9,1.1
Estimate Ancestry Total Population Portuguese,9,9,0.2,0.2
Estimate Ancestry Total Population Russian,47,48,1.1,1.1
Estimate Ancestry Total Population Scotch-Irish,13,14,0.3,0.3
Estimate Ancestry Total Population Scottish,20,18,0.5,0.4
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,25,32,0.6,0.8
Estimate Ancestry Total Population Swedish,96,91,2.3,2.1
Estimate Ancestry Total Population Swiss,4,7,0.1,0.2
Estimate Ancestry Total Population Ukrainian,10,15,0.2,0.4
Estimate Ancestry Total Population Welsh,5,8,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),21,25,0.5,0.6
Estimate Computers And Internet Use Total Households,1694,132,1694,(X)
Estimate Computers And Internet Use Total Households With A Computer,1694,132,100.0,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1670,135,98.6,2.3
