Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,120,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,266,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,195,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,32,33,32,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,43.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,43.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,43.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,43.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,43.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,81,68,81,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,23.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,23.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),36,38,44.4,41.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),5,7,6.2,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,40,54,49.4,44.9
Estimate Educational Attainment Population 25 Years And Over,399,146,399,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,17,3.8,5.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",41,25,10.3,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),133,68,33.3,10.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",98,66,24.6,11.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,58,45,14.5,8.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,46,21,11.5,6.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,7,2.0,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,343,143,86.0,7.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,54,24,13.5,8.0
Estimate Veteran Status Civilian Population 18 Years And Over,485,227,485,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,45,22,9.3,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,532,250,532,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,43,32,8.1,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,47,40,47,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,35.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,404,224,404,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,28,24,6.9,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,81,33,81,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,15,13,18.5,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over,532,250,532,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,522,252,98.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10,16,1.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10,16,1.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,11,1.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,6,0.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,6,0.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,4.1
Estimate Place Of Birth Total Population,532,250,532,(X)
Estimate Place Of Birth Total Population Native,521,250,97.9,2.2
Estimate Place Of Birth Total Population Native Born In United States,514,250,96.6,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,403,223,75.8,10.9
Estimate Place Of Birth Total Population Native Born In United States Different State,111,58,20.9,10.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,8,1.3,1.8
Estimate Place Of Birth Total Population Foreign Born,11,10,2.1,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,11,10,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,10,100.0,74.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,74.4
Estimate Year Of Entry Population Born Outside The United States,18,14,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,8,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,93.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,8,100.0,93.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,10,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,74.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,10,100.0,74.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,10,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,5,27.3,40.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,74.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,74.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,74.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,7,45.5,46.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,27.3,35.6
Estimate Language Spoken At Home Population 5 Years And Over,522,248,522,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,501,248,96.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21,21,4.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,8,0.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,20,2.5,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,8,0.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,8,1.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,4.2
Estimate Ancestry Total Population,532,250,532,(X)
Estimate Ancestry Total Population American,42,27,7.9,6.3
Estimate Ancestry Total Population Arab,0,10,0.0,4.1
Estimate Ancestry Total Population Czech,0,10,0.0,4.1
Estimate Ancestry Total Population Danish,0,10,0.0,4.1
Estimate Ancestry Total Population Dutch,0,10,0.0,4.1
Estimate Ancestry Total Population English,52,37,9.8,7.6
Estimate Ancestry Total Population French (Except Basque),140,182,26.3,27.4
Estimate Ancestry Total Population French Canadian,12,10,2.3,2.2
Estimate Ancestry Total Population German,10,12,1.9,2.7
Estimate Ancestry Total Population Greek,0,10,0.0,4.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,4.1
Estimate Ancestry Total Population Irish,150,176,28.2,26.6
Estimate Ancestry Total Population Italian,21,13,3.9,3.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,4.1
Estimate Ancestry Total Population Norwegian,0,10,0.0,4.1
Estimate Ancestry Total Population Polish,3,5,0.6,1.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,4.1
Estimate Ancestry Total Population Russian,0,10,0.0,4.1
Estimate Ancestry Total Population Scotch-Irish,7,9,1.3,1.8
Estimate Ancestry Total Population Scottish,26,21,4.9,4.2
Estimate Ancestry Total Population Slovak,0,10,0.0,4.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,4.1
Estimate Ancestry Total Population Swedish,6,7,1.1,1.6
Estimate Ancestry Total Population Swiss,0,10,0.0,4.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,4.1
Estimate Ancestry Total Population Welsh,0,10,0.0,4.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,4.1
Estimate Computers And Internet Use Total Households,192,65,192,(X)
Estimate Computers And Internet Use Total Households With A Computer,169,63,88.0,9.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,155,65,80.7,12.9
