Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,339,65,339,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",19,13,5.6,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,36,16,10.6,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),161,45,47.5,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),70,24,20.6,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,53,21,15.6,5.8
Estimate Educational Attainment Population 25 Years And Over,1015,96,1015,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,37,26,3.6,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",71,30,7.0,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),276,39,27.2,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",246,43,24.2,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,213,40,21.0,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,145,37,14.3,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,27,12,2.7,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,907,79,89.4,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,172,37,16.9,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,1089,99,1089,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,73,27,6.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1458,139,1458,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,157,45,10.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,369,74,369,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,11,1.9,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,827,86,827,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,94,35,11.4,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,262,46,262,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,56,20,21.4,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1444,140,1444,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1303,134,90.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),141,54,9.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,120,51,8.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,79,37,5.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,41,35,2.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,41,35,2.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,21,19,1.5,1.2
Estimate Place Of Birth Total Population,1458,139,1458,(X)
Estimate Place Of Birth Total Population Native,1413,127,96.9,1.8
Estimate Place Of Birth Total Population Native Born In United States,1408,126,96.6,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1234,114,84.6,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,174,54,11.9,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,9,0.3,0.6
Estimate Place Of Birth Total Population Foreign Born,45,29,3.1,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,45,29,45,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,10,28.9,18.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,32,24,71.1,18.4
Estimate Year Of Entry Population Born Outside The United States,50,33,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,9,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,45,29,45,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,31,24,68.9,19.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,10,31.1,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",45,29,45,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,9,15.6,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,12,17.8,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",29,23,64.4,25.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,2,2.2,4.2
Estimate Language Spoken At Home Population 5 Years And Over,1366,130,1366,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1302,124,95.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,64,31,4.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,12,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,37,25,2.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,8,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,13,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,10,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,10,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.5
Estimate Ancestry Total Population,1458,139,1458,(X)
Estimate Ancestry Total Population American,77,24,5.3,1.7
Estimate Ancestry Total Population Arab,0,9,0.0,1.4
Estimate Ancestry Total Population Czech,6,4,0.4,0.3
Estimate Ancestry Total Population Danish,14,12,1.0,0.8
Estimate Ancestry Total Population Dutch,201,36,13.8,2.6
Estimate Ancestry Total Population English,39,17,2.7,1.1
Estimate Ancestry Total Population French (Except Basque),14,8,1.0,0.5
Estimate Ancestry Total Population French Canadian,13,13,0.9,0.9
Estimate Ancestry Total Population German,648,101,44.4,5.5
Estimate Ancestry Total Population Greek,0,9,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,9,0.0,1.4
Estimate Ancestry Total Population Irish,39,13,2.7,0.9
Estimate Ancestry Total Population Italian,15,14,1.0,1.0
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.4
Estimate Ancestry Total Population Norwegian,311,55,21.3,3.6
Estimate Ancestry Total Population Polish,14,11,1.0,0.7
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.4
Estimate Ancestry Total Population Russian,6,9,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,1.4
Estimate Ancestry Total Population Scottish,18,11,1.2,0.8
Estimate Ancestry Total Population Slovak,0,9,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.4
Estimate Ancestry Total Population Swedish,134,50,9.2,3.2
Estimate Ancestry Total Population Swiss,0,9,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.4
Estimate Ancestry Total Population Welsh,3,5,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,5,0.1,0.4
Estimate Computers And Internet Use Total Households,585,59,585,(X)
Estimate Computers And Internet Use Total Households With A Computer,519,56,88.7,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,444,47,75.9,5.5
