Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,212,87,61.1,14.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,229,85,66.0,18.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12612,2309,12612,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",617,185,4.9,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,368,149,2.9,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3108,420,24.6,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1954,309,15.5,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6565,2161,52.1,8.3
Estimate Educational Attainment Population 25 Years And Over,21224,1158,21224,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3959,454,18.7,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2778,407,13.1,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5247,596,24.7,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4969,590,23.4,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1565,315,7.4,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1880,376,8.9,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,826,200,3.9,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14487,999,68.3,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2706,456,12.7,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,28502,2514,28502,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,849,225,3.0,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35983,2907,35983,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3839,461,10.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8145,768,8145,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,258,109,3.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24542,2440,24542,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2427,409,9.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3296,341,3296,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1154,206,35.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,36249,2919,36249,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31092,2089,85.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5157,1443,14.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4907,1346,13.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2659,659,7.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2248,893,6.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1768,640,4.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,480,318,1.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,250,151,0.7,0.4
Estimate Place Of Birth Total Population,36706,2933,36706,(X)
Estimate Place Of Birth Total Population Native,25668,2435,69.9,2.6
Estimate Place Of Birth Total Population Native Born In United States,25367,2447,69.1,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22122,1718,60.3,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3245,977,8.8,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",301,114,0.8,0.3
Estimate Place Of Birth Total Population Foreign Born,11038,1168,30.1,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,11038,1168,11038,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4885,616,44.3,4.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6153,890,55.7,4.3
Estimate Year Of Entry Population Born Outside The United States,11339,1181,11339,(X)
Estimate Year Of Entry Population Born Outside The United States Native,301,114,301,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,115,73,38.2,19.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,186,88,61.8,19.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11038,1168,11038,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1669,534,15.1,4.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9369,931,84.9,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11038,1168,11038,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",82,60,0.7,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1554,336,14.1,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",186,124,1.7,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,18,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9150,1074,82.9,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",55,76,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over,34093,2765,34093,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12799,1867,37.5,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21294,1678,62.5,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8262,942,24.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18611,1482,54.6,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7163,884,21.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,610,308,1.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",274,198,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1742,561,5.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",702,188,2.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,331,167,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",123,81,0.4,0.2
Estimate Ancestry Total Population,36706,2933,36706,(X)
Estimate Ancestry Total Population American,450,186,1.2,0.5
Estimate Ancestry Total Population Arab,239,151,0.7,0.4
Estimate Ancestry Total Population Czech,22,23,0.1,0.1
Estimate Ancestry Total Population Danish,20,27,0.1,0.1
Estimate Ancestry Total Population Dutch,287,205,0.8,0.5
Estimate Ancestry Total Population English,769,267,2.1,0.7
Estimate Ancestry Total Population French (Except Basque),298,155,0.8,0.4
Estimate Ancestry Total Population French Canadian,22,25,0.1,0.1
Estimate Ancestry Total Population German,1338,403,3.6,0.9
Estimate Ancestry Total Population Greek,104,81,0.3,0.2
Estimate Ancestry Total Population Hungarian,38,31,0.1,0.1
Estimate Ancestry Total Population Irish,866,359,2.4,0.9
Estimate Ancestry Total Population Italian,1072,364,2.9,0.9
Estimate Ancestry Total Population Lithuanian,4,6,0.0,0.1
Estimate Ancestry Total Population Norwegian,140,79,0.4,0.2
Estimate Ancestry Total Population Polish,99,88,0.3,0.2
Estimate Ancestry Total Population Portuguese,56,58,0.2,0.2
Estimate Ancestry Total Population Russian,124,109,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,16,20,0.0,0.1
Estimate Ancestry Total Population Scottish,113,102,0.3,0.3
Estimate Ancestry Total Population Slovak,7,14,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,218,127,0.6,0.3
Estimate Ancestry Total Population Swedish,58,45,0.2,0.1
Estimate Ancestry Total Population Swiss,37,54,0.1,0.1
Estimate Ancestry Total Population Ukrainian,85,54,0.2,0.1
Estimate Ancestry Total Population Welsh,56,38,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),64,52,0.2,0.1
Estimate Computers And Internet Use Total Households,8635,513,8635,(X)
Estimate Computers And Internet Use Total Households With A Computer,8259,501,95.6,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7673,495,88.9,2.4
