Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8856,671,20.2,1.4
Estimate Veteran Status Civilian Population 18 Years And Over,49214,863,49214,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1373,260,2.8,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,62609,248,62609,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7848,599,12.5,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13673,847,13673,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,600,300,4.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,38814,888,38814,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3081,394,7.9,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,10122,844,10122,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4167,517,41.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over,62200,280,62200,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,57638,830,92.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4562,798,7.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4214,741,6.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3671,704,5.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,543,236,0.9,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,162,118,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,381,207,0.6,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,348,291,0.6,0.5
Estimate Place Of Birth Total Population,62941,194,62941,(X)
Estimate Place Of Birth Total Population Native,39789,1291,63.2,2.1
Estimate Place Of Birth Total Population Native Born In United States,39390,1329,62.6,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,37305,1336,59.3,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2085,352,3.3,0.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",399,182,0.6,0.3
Estimate Place Of Birth Total Population Foreign Born,23152,1303,36.8,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,23152,1303,23152,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12277,925,53.0,3.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10875,1235,47.0,3.8
Estimate Year Of Entry Population Born Outside The United States,23551,1339,23551,(X)
Estimate Year Of Entry Population Born Outside The United States Native,399,182,399,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,177,151,44.4,25.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,222,109,55.6,25.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23152,1303,23152,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2756,623,11.9,2.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20396,1202,88.1,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23152,1303,23152,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",194,80,0.8,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6038,777,26.1,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",82,60,0.4,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,22,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16808,1228,72.6,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,19,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over,59416,485,59416,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16517,1171,27.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,42899,1364,72.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16565,1028,27.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,35783,1385,60.2,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13129,1059,22.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2076,448,3.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",791,197,1.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4956,685,8.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2618,408,4.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,84,69,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",27,37,0.0,0.1
Estimate Ancestry Total Population,62941,194,62941,(X)
Estimate Ancestry Total Population American,1052,335,1.7,0.5
Estimate Ancestry Total Population Arab,159,141,0.3,0.2
Estimate Ancestry Total Population Czech,0,31,0.0,0.1
Estimate Ancestry Total Population Danish,31,38,0.0,0.1
Estimate Ancestry Total Population Dutch,181,226,0.3,0.4
Estimate Ancestry Total Population English,277,104,0.4,0.2
Estimate Ancestry Total Population French (Except Basque),204,80,0.3,0.1
Estimate Ancestry Total Population French Canadian,11,17,0.0,0.1
Estimate Ancestry Total Population German,531,221,0.8,0.4
Estimate Ancestry Total Population Greek,69,55,0.1,0.1
Estimate Ancestry Total Population Hungarian,19,20,0.0,0.1
Estimate Ancestry Total Population Irish,421,158,0.7,0.3
Estimate Ancestry Total Population Italian,693,291,1.1,0.5
Estimate Ancestry Total Population Lithuanian,7,10,0.0,0.1
Estimate Ancestry Total Population Norwegian,42,39,0.1,0.1
Estimate Ancestry Total Population Polish,85,67,0.1,0.1
Estimate Ancestry Total Population Portuguese,65,90,0.1,0.1
Estimate Ancestry Total Population Russian,264,185,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,8,10,0.0,0.1
Estimate Ancestry Total Population Scottish,73,52,0.1,0.1
Estimate Ancestry Total Population Slovak,0,31,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,58,69,0.1,0.1
Estimate Ancestry Total Population Swedish,82,50,0.1,0.1
Estimate Ancestry Total Population Swiss,0,31,0.0,0.1
Estimate Ancestry Total Population Ukrainian,24,27,0.0,0.1
Estimate Ancestry Total Population Welsh,20,22,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,18,0.0,0.1
Estimate Computers And Internet Use Total Households,19191,469,19191,(X)
Estimate Computers And Internet Use Total Households With A Computer,17445,473,90.9,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15729,492,82.0,1.7
