Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,181,122,3.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,74,71,1.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,107,116,2.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,66,88,1.2,1.6
Estimate Place Of Birth Total Population,5503,854,5503,(X)
Estimate Place Of Birth Total Population Native,5023,782,91.3,3.3
Estimate Place Of Birth Total Population Native Born In United States,4962,773,90.2,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2938,695,53.4,7.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2024,427,36.8,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",61,48,1.1,0.9
Estimate Place Of Birth Total Population Foreign Born,480,202,8.7,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,480,202,480,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,322,152,67.1,16.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,158,106,32.9,16.8
Estimate Year Of Entry Population Born Outside The United States,541,200,541,(X)
Estimate Year Of Entry Population Born Outside The United States Native,61,48,61,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,40.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,61,48,100.0,40.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,480,202,480,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,108,104,22.5,17.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,372,148,77.5,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",480,202,480,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",54,48,11.3,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",163,107,34.0,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",208,166,43.3,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",55,47,11.5,10.4
Estimate Language Spoken At Home Population 5 Years And Over,5081,750,5081,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4591,680,90.4,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,490,289,9.6,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",151,136,3.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,280,272,5.5,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",127,142,2.5,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,73,56,1.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,12,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,137,120,2.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",16,28,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Ancestry Total Population,5503,854,5503,(X)
Estimate Ancestry Total Population American,160,98,2.9,1.9
Estimate Ancestry Total Population Arab,0,18,0.0,0.7
Estimate Ancestry Total Population Czech,0,18,0.0,0.7
Estimate Ancestry Total Population Danish,7,11,0.1,0.2
Estimate Ancestry Total Population Dutch,111,123,2.0,2.3
Estimate Ancestry Total Population English,517,229,9.4,4.2
Estimate Ancestry Total Population French (Except Basque),274,141,5.0,2.6
Estimate Ancestry Total Population French Canadian,60,74,1.1,1.4
Estimate Ancestry Total Population German,1093,313,19.9,5.5
Estimate Ancestry Total Population Greek,64,86,1.2,1.5
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.7
Estimate Ancestry Total Population Irish,734,364,13.3,5.9
Estimate Ancestry Total Population Italian,202,183,3.7,3.3
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.7
Estimate Ancestry Total Population Norwegian,220,94,4.0,1.7
Estimate Ancestry Total Population Polish,64,42,1.2,0.8
Estimate Ancestry Total Population Portuguese,1,3,0.0,0.1
Estimate Ancestry Total Population Russian,13,22,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,70,72,1.3,1.3
Estimate Ancestry Total Population Scottish,190,100,3.5,1.9
Estimate Ancestry Total Population Slovak,116,147,2.1,2.6
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.7
Estimate Ancestry Total Population Swedish,424,263,7.7,4.5
Estimate Ancestry Total Population Swiss,40,40,0.7,0.8
Estimate Ancestry Total Population Ukrainian,31,36,0.6,0.7
Estimate Ancestry Total Population Welsh,90,85,1.6,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),20,36,0.4,0.7
Estimate Computers And Internet Use Total Households,1976,245,1976,(X)
Estimate Computers And Internet Use Total Households With A Computer,1940,250,98.2,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1922,251,97.3,3.2
