Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4958,571,43.9,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,12692,1351,12692,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,534,201,4.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16672,1784,16672,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1251,352,7.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4092,599,4092,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,280,237,6.8,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10467,1216,10467,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,497,181,4.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2113,471,2113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,474,141,22.4,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,16660,1744,16660,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15353,1653,92.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1307,540,7.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1085,518,6.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,463,276,2.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,622,399,3.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,518,386,3.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,104,79,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,222,218,1.3,1.3
Estimate Place Of Birth Total Population,16791,1782,16791,(X)
Estimate Place Of Birth Total Population Native,10564,1363,62.9,4.8
Estimate Place Of Birth Total Population Native Born In United States,10354,1341,61.7,4.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5843,895,34.8,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,4511,917,26.9,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",210,110,1.3,0.7
Estimate Place Of Birth Total Population Foreign Born,6227,1047,37.1,4.8
Estimate U.S. Citizenship Status Foreign-Born Population,6227,1047,6227,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4362,978,70.0,7.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1865,513,30.0,7.9
Estimate Year Of Entry Population Born Outside The United States,6437,1017,6437,(X)
Estimate Year Of Entry Population Born Outside The United States Native,210,110,210,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,39,67,18.6,27.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,171,95,81.4,27.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6227,1047,6227,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1082,377,17.4,5.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5145,934,82.6,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6227,1047,6227,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",234,208,3.8,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3093,835,49.7,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1539,440,24.7,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1354,533,21.7,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,9,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over,15813,1669,15813,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8991,1237,56.9,6.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6822,1280,43.1,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2184,588,13.8,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1589,706,10.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",588,453,3.7,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2517,1060,15.9,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",680,316,4.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1510,480,9.5,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",542,223,3.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1206,445,7.6,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",374,247,2.4,1.5
Estimate Ancestry Total Population,16791,1782,16791,(X)
Estimate Ancestry Total Population American,362,195,2.2,1.2
Estimate Ancestry Total Population Arab,84,81,0.5,0.5
Estimate Ancestry Total Population Czech,6,10,0.0,0.1
Estimate Ancestry Total Population Danish,0,21,0.0,0.2
Estimate Ancestry Total Population Dutch,14,29,0.1,0.2
Estimate Ancestry Total Population English,286,137,1.7,0.8
Estimate Ancestry Total Population French (Except Basque),80,84,0.5,0.5
Estimate Ancestry Total Population French Canadian,11,16,0.1,0.1
Estimate Ancestry Total Population German,676,243,4.0,1.4
Estimate Ancestry Total Population Greek,0,21,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.2
Estimate Ancestry Total Population Irish,537,320,3.2,1.8
Estimate Ancestry Total Population Italian,224,110,1.3,0.7
Estimate Ancestry Total Population Lithuanian,155,173,0.9,1.0
Estimate Ancestry Total Population Norwegian,66,57,0.4,0.3
Estimate Ancestry Total Population Polish,132,81,0.8,0.5
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.2
Estimate Ancestry Total Population Russian,129,139,0.8,0.8
Estimate Ancestry Total Population Scotch-Irish,55,54,0.3,0.3
Estimate Ancestry Total Population Scottish,39,69,0.2,0.4
Estimate Ancestry Total Population Slovak,5,8,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1978,594,11.8,3.7
Estimate Ancestry Total Population Swedish,17,22,0.1,0.1
Estimate Ancestry Total Population Swiss,10,15,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.2
Estimate Ancestry Total Population Welsh,9,14,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),715,330,4.3,2.0
Estimate Computers And Internet Use Total Households,5006,464,5006,(X)
Estimate Computers And Internet Use Total Households With A Computer,4965,473,99.2,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4800,426,95.9,3.7
