Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,51,52,8.6,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,23,2.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,3,0.2,0.5
Estimate Place Of Birth Total Population,607,121,607,(X)
Estimate Place Of Birth Total Population Native,601,120,99.0,1.1
Estimate Place Of Birth Total Population Native Born In United States,601,120,99.0,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,499,108,82.2,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,102,34,16.8,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,4.0
Estimate Place Of Birth Total Population Foreign Born,6,7,1.0,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,6,7,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,7,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,7,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,16.7,38.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,8,83.3,38.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,556,102,556,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,541,101,97.3,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15,14,2.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,8,0.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,13,1.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,8,0.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,7,0.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,4.4
Estimate Ancestry Total Population,607,121,607,(X)
Estimate Ancestry Total Population American,6,5,1.0,0.9
Estimate Ancestry Total Population Arab,0,10,0.0,4.0
Estimate Ancestry Total Population Czech,3,8,0.5,1.2
Estimate Ancestry Total Population Danish,64,55,10.5,8.0
Estimate Ancestry Total Population Dutch,17,13,2.8,2.1
Estimate Ancestry Total Population English,30,20,4.9,2.8
Estimate Ancestry Total Population French (Except Basque),6,7,1.0,1.1
Estimate Ancestry Total Population French Canadian,0,10,0.0,4.0
Estimate Ancestry Total Population German,225,75,37.1,11.3
Estimate Ancestry Total Population Greek,0,10,0.0,4.0
Estimate Ancestry Total Population Hungarian,11,17,1.8,2.7
Estimate Ancestry Total Population Irish,47,26,7.7,4.1
Estimate Ancestry Total Population Italian,10,9,1.6,1.4
Estimate Ancestry Total Population Lithuanian,2,3,0.3,0.6
Estimate Ancestry Total Population Norwegian,95,57,15.7,8.1
Estimate Ancestry Total Population Polish,4,4,0.7,0.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,4.0
Estimate Ancestry Total Population Russian,0,10,0.0,4.0
Estimate Ancestry Total Population Scotch-Irish,1,2,0.2,0.3
Estimate Ancestry Total Population Scottish,3,4,0.5,0.7
Estimate Ancestry Total Population Slovak,0,10,0.0,4.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,4.0
Estimate Ancestry Total Population Swedish,14,16,2.3,2.4
Estimate Ancestry Total Population Swiss,1,2,0.2,0.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,4.0
Estimate Ancestry Total Population Welsh,0,10,0.0,4.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,4.0
Estimate Computers And Internet Use Total Households,261,47,261,(X)
Estimate Computers And Internet Use Total Households With A Computer,248,45,95.0,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,217,42,83.1,9.4
