Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States,7954,473,97.9,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6289,564,77.4,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1665,357,20.5,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,25,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,160,121,2.0,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,160,121,160,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,55,48,34.4,28.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,105,102,65.6,28.6
Estimate Year Of Entry Population Born Outside The United States,174,124,174,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,25,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,25,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,160,121,160,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,0.0,19.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,160,121,100.0,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",160,121,160,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",70,59,43.8,32.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,17,0.0,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",33,43,20.6,27.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",57,81,35.6,37.5
Estimate Language Spoken At Home Population 5 Years And Over,7826,467,7826,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7545,466,96.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,281,142,3.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",69,79,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,103,110,1.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",43,67,0.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,105,94,1.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",26,41,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,73,86,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,8128,472,8128,(X)
Estimate Ancestry Total Population American,370,202,4.6,2.5
Estimate Ancestry Total Population Arab,20,34,0.2,0.4
Estimate Ancestry Total Population Czech,31,52,0.4,0.6
Estimate Ancestry Total Population Danish,17,29,0.2,0.3
Estimate Ancestry Total Population Dutch,72,78,0.9,1.0
Estimate Ancestry Total Population English,1223,344,15.0,4.3
Estimate Ancestry Total Population French (Except Basque),364,187,4.5,2.3
Estimate Ancestry Total Population French Canadian,19,32,0.2,0.4
Estimate Ancestry Total Population German,2699,534,33.2,6.3
Estimate Ancestry Total Population Greek,35,42,0.4,0.5
Estimate Ancestry Total Population Hungarian,461,287,5.7,3.5
Estimate Ancestry Total Population Irish,1520,438,18.7,5.3
Estimate Ancestry Total Population Italian,340,129,4.2,1.6
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.4
Estimate Ancestry Total Population Norwegian,25,39,0.3,0.5
Estimate Ancestry Total Population Polish,643,203,7.9,2.5
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.4
Estimate Ancestry Total Population Russian,85,124,1.0,1.5
Estimate Ancestry Total Population Scotch-Irish,30,38,0.4,0.5
Estimate Ancestry Total Population Scottish,332,219,4.1,2.7
Estimate Ancestry Total Population Slovak,41,62,0.5,0.8
Estimate Ancestry Total Population Subsaharan African,13,29,0.2,0.4
Estimate Ancestry Total Population Swedish,198,176,2.4,2.2
Estimate Ancestry Total Population Swiss,192,186,2.4,2.3
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.4
Estimate Ancestry Total Population Welsh,76,66,0.9,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.4
Estimate Computers And Internet Use Total Households,3475,297,3475,(X)
Estimate Computers And Internet Use Total Households With A Computer,3338,281,96.1,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3216,297,92.5,3.2
