Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,96,83,12.9,10.2
Estimate Marital Status Females 15 Years And Over Divorced,171,131,23.0,15.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,35,55,35,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",35,55,100.0,55.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",105,161,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",102,156,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,343,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",278,396,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,262,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,44,64,44,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,44,64,100.0,49.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,49.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,44,64,100.0,49.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,49.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,49.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,44,64,44,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,0.0,49.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,49.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,325,214,325,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),113,99,34.8,23.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),188,158,57.8,24.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,24,39,7.4,12.5
Estimate Educational Attainment Population 25 Years And Over,1214,371,1214,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,18,0.9,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",116,92,9.6,7.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),312,182,25.7,11.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",205,149,16.9,10.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,288,173,23.7,13.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,155,107,12.8,8.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,127,96,10.5,8.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1087,356,89.5,7.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,282,145,23.2,11.7
Estimate Veteran Status Civilian Population 18 Years And Over,1308,415,1308,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,249,193,19.0,12.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1661,545,1661,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,457,213,27.5,11.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,353,226,353,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,865,338,865,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,297,185,34.3,15.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,443,183,443,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,160,114,36.1,22.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1609,525,1609,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1581,532,98.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),28,42,1.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,28,42,1.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,28,42,1.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,28,42,1.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.5
Estimate Place Of Birth Total Population,1661,545,1661,(X)
Estimate Place Of Birth Total Population Native,1651,546,99.4,1.1
Estimate Place Of Birth Total Population Native Born In United States,1651,546,99.4,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,952,399,57.3,12.1
Estimate Place Of Birth Total Population Native Born In United States Different State,699,277,42.1,12.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.4
Estimate Place Of Birth Total Population Foreign Born,10,18,0.6,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,10,18,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,18,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,10,18,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,18,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,18,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,18,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,18,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1609,525,1609,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1551,495,96.4,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,58,74,3.6,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,48,72,3.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,18,0.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Ancestry Total Population,1661,545,1661,(X)
Estimate Ancestry Total Population American,16,25,1.0,1.5
Estimate Ancestry Total Population Arab,0,13,0.0,2.4
Estimate Ancestry Total Population Czech,18,28,1.1,1.7
Estimate Ancestry Total Population Danish,0,13,0.0,2.4
Estimate Ancestry Total Population Dutch,53,62,3.2,4.1
Estimate Ancestry Total Population English,58,47,3.5,3.0
Estimate Ancestry Total Population French (Except Basque),18,29,1.1,1.7
Estimate Ancestry Total Population French Canadian,28,42,1.7,2.7
Estimate Ancestry Total Population German,52,50,3.1,3.2
Estimate Ancestry Total Population Greek,0,13,0.0,2.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.4
Estimate Ancestry Total Population Irish,41,51,2.5,3.2
Estimate Ancestry Total Population Italian,0,13,0.0,2.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.4
Estimate Ancestry Total Population Norwegian,53,62,3.2,4.1
Estimate Ancestry Total Population Polish,18,28,1.1,1.7
Estimate Ancestry Total Population Portuguese,66,66,4.0,4.4
Estimate Ancestry Total Population Russian,0,13,0.0,2.4
Estimate Ancestry Total Population Scotch-Irish,17,27,1.0,1.7
Estimate Ancestry Total Population Scottish,53,72,3.2,4.5
Estimate Ancestry Total Population Slovak,0,13,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,16,28,1.0,1.8
Estimate Ancestry Total Population Swedish,0,13,0.0,2.4
Estimate Ancestry Total Population Swiss,0,13,0.0,2.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.4
Estimate Ancestry Total Population Welsh,0,13,0.0,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.4
Estimate Computers And Internet Use Total Households,730,177,730,(X)
Estimate Computers And Internet Use Total Households With A Computer,691,183,94.7,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,544,187,74.5,15.9
