Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1579,378,12.9,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,14037,1070,14037,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1099,239,7.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18195,1356,18195,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3250,508,17.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4196,546,4196,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,260,149,6.2,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11355,936,11355,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2022,435,17.8,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2644,407,2644,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,968,215,36.6,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,17973,1355,17973,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16193,1372,90.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1780,588,9.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1768,587,9.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1376,584,7.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,392,220,2.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,327,205,1.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,65,62,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,21,0.1,0.1
Estimate Place Of Birth Total Population,18233,1357,18233,(X)
Estimate Place Of Birth Total Population Native,17315,1367,95.0,1.3
Estimate Place Of Birth Total Population Native Born In United States,17269,1367,94.7,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12564,1186,68.9,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,4705,707,25.8,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",46,60,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,918,234,5.0,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,918,234,918,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,257,130,28.0,12.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,661,199,72.0,12.5
Estimate Year Of Entry Population Born Outside The United States,964,231,964,(X)
Estimate Year Of Entry Population Born Outside The United States Native,46,60,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,48.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,46,60,100.0,48.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,918,234,918,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,16,1.1,1.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,908,233,98.9,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",918,234,918,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,21,0.0,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",79,69,8.6,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",829,212,90.3,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,16,1.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over,16970,1275,16970,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14947,1306,88.1,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2023,508,11.9,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",773,261,4.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1837,479,10.8,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",685,241,4.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,21,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,166,169,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",88,120,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,20,30,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Ancestry Total Population,18233,1357,18233,(X)
Estimate Ancestry Total Population American,1872,546,10.3,3.0
Estimate Ancestry Total Population Arab,57,85,0.3,0.5
Estimate Ancestry Total Population Czech,10,14,0.1,0.1
Estimate Ancestry Total Population Danish,0,21,0.0,0.2
Estimate Ancestry Total Population Dutch,110,105,0.6,0.6
Estimate Ancestry Total Population English,1569,504,8.6,2.6
Estimate Ancestry Total Population French (Except Basque),256,242,1.4,1.3
Estimate Ancestry Total Population French Canadian,23,36,0.1,0.2
Estimate Ancestry Total Population German,2180,624,12.0,3.4
Estimate Ancestry Total Population Greek,16,34,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.2
Estimate Ancestry Total Population Irish,1157,373,6.3,2.0
Estimate Ancestry Total Population Italian,627,399,3.4,2.2
Estimate Ancestry Total Population Lithuanian,4,9,0.0,0.1
Estimate Ancestry Total Population Norwegian,49,48,0.3,0.3
Estimate Ancestry Total Population Polish,226,190,1.2,1.0
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.2
Estimate Ancestry Total Population Russian,64,87,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,1258,705,6.9,3.8
Estimate Ancestry Total Population Scottish,572,313,3.1,1.7
Estimate Ancestry Total Population Slovak,0,21,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,174,147,1.0,0.8
Estimate Ancestry Total Population Swedish,18,31,0.1,0.2
Estimate Ancestry Total Population Swiss,0,21,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.2
Estimate Ancestry Total Population Welsh,44,63,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),37,47,0.2,0.3
Estimate Computers And Internet Use Total Households,6686,512,6686,(X)
Estimate Computers And Internet Use Total Households With A Computer,6244,496,93.4,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5648,488,84.5,3.6
