Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,35,53,1.3,1.9
Estimate Marital Status Females 15 Years And Over Widowed,244,135,8.8,4.6
Estimate Marital Status Females 15 Years And Over Divorced,350,149,12.7,4.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,29,51,29,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,18,0.0,59.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,136,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",43,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",77,152,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,122,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,158,112,158,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,51,80,32.3,47.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,20.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,20.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,20.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,51,80,32.3,47.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,51,80,51,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,31,48,60.8,19.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,51,80,100.0,44.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,884,380,884,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",40,61,4.5,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,36,55,4.1,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),544,261,61.5,14.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),166,122,18.8,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,98,110,11.1,9.8
Estimate Educational Attainment Population 25 Years And Over,5775,702,5775,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,258,111,4.5,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",535,247,9.3,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1833,396,31.7,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1772,411,30.7,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,491,180,8.5,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,605,195,10.5,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,281,152,4.9,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4982,634,86.3,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,886,255,15.3,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,5941,671,5941,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,946,241,15.9,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6771,834,6771,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1727,442,25.5,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,830,322,830,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,42,65,5.1,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3349,591,3349,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,837,327,25.0,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2592,454,2592,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,848,305,32.7,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,6771,834,6771,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5847,820,86.4,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),924,452,13.6,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,871,453,12.9,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,226,217,3.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,645,382,9.5,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,292,255,4.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,353,242,5.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,53,65,0.8,1.0
Estimate Place Of Birth Total Population,6771,834,6771,(X)
Estimate Place Of Birth Total Population Native,6405,830,94.6,2.6
Estimate Place Of Birth Total Population Native Born In United States,6080,820,89.8,4.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1209,425,17.9,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,4871,658,71.9,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",325,238,4.8,3.4
Estimate Place Of Birth Total Population Foreign Born,366,177,5.4,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,366,177,366,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,282,148,77.0,17.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,84,75,23.0,17.1
Estimate Year Of Entry Population Born Outside The United States,691,334,691,(X)
Estimate Year Of Entry Population Born Outside The United States Native,325,238,325,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,206,216,63.4,37.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,119,100,36.6,37.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,366,177,366,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,18,0.0,9.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,366,177,100.0,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",366,177,366,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",106,82,29.0,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",19,33,5.2,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",211,143,57.7,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",30,34,8.2,9.7
Estimate Language Spoken At Home Population 5 Years And Over,6711,830,6711,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6043,790,90.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,668,280,10.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",142,95,2.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,469,237,7.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",96,81,1.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,82,58,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,21,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,117,108,1.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",33,40,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Ancestry Total Population,6771,834,6771,(X)
Estimate Ancestry Total Population American,325,164,4.8,2.3
Estimate Ancestry Total Population Arab,44,69,0.6,1.0
Estimate Ancestry Total Population Czech,0,18,0.0,0.6
Estimate Ancestry Total Population Danish,31,37,0.5,0.6
Estimate Ancestry Total Population Dutch,38,60,0.6,0.9
Estimate Ancestry Total Population English,946,412,14.0,6.0
Estimate Ancestry Total Population French (Except Basque),290,163,4.3,2.3
Estimate Ancestry Total Population French Canadian,28,32,0.4,0.5
Estimate Ancestry Total Population German,830,274,12.3,3.6
Estimate Ancestry Total Population Greek,0,18,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.6
Estimate Ancestry Total Population Irish,769,288,11.4,4.2
Estimate Ancestry Total Population Italian,408,239,6.0,3.3
Estimate Ancestry Total Population Lithuanian,36,56,0.5,0.8
Estimate Ancestry Total Population Norwegian,202,134,3.0,1.9
Estimate Ancestry Total Population Polish,187,141,2.8,2.1
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.6
Estimate Ancestry Total Population Russian,82,85,1.2,1.2
Estimate Ancestry Total Population Scotch-Irish,14,22,0.2,0.3
Estimate Ancestry Total Population Scottish,165,125,2.4,1.9
Estimate Ancestry Total Population Slovak,0,18,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.6
Estimate Ancestry Total Population Swedish,174,117,2.6,1.8
Estimate Ancestry Total Population Swiss,3,8,0.0,0.1
Estimate Ancestry Total Population Ukrainian,13,21,0.2,0.3
Estimate Ancestry Total Population Welsh,79,108,1.2,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.6
Estimate Computers And Internet Use Total Households,3087,319,3087,(X)
Estimate Computers And Internet Use Total Households With A Computer,3025,322,98.0,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2694,346,87.3,6.4
