Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,66.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,26,42,100.0,66.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,66.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,66.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,26,42,26,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,26,42,100.0,66.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,0.0,66.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,161,127,161,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,15,8.7,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,22.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),20,18,12.4,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),117,115,72.7,24.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10,14,6.2,7.6
Estimate Educational Attainment Population 25 Years And Over,851,356,851,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,16,25,1.9,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",214,183,25.1,16.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),317,195,37.3,16.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",78,50,9.2,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,129,130,15.2,14.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,60,46,7.1,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,37,33,4.3,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,621,262,73.0,17.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,97,60,11.4,7.5
Estimate Veteran Status Civilian Population 18 Years And Over,957,416,957,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,24,20,2.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1202,583,1202,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,259,171,21.5,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,245,230,245,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,15.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,825,410,825,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,218,168,26.4,11.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,132,66,132,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,41,31,31.1,23.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1153,532,1153,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1135,527,98.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),18,18,1.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,18,18,1.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,12,0.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,9,12,0.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,12,0.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,3.6
Estimate Place Of Birth Total Population,1202,583,1202,(X)
Estimate Place Of Birth Total Population Native,1202,583,100.0,3.5
Estimate Place Of Birth Total Population Native Born In United States,1202,583,100.0,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1091,579,90.8,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,111,56,9.2,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,3.5
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1038,442,1038,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1038,442,100.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,4.0
Estimate Ancestry Total Population,1202,583,1202,(X)
Estimate Ancestry Total Population American,33,37,2.7,3.6
Estimate Ancestry Total Population Arab,0,14,0.0,3.5
Estimate Ancestry Total Population Czech,0,14,0.0,3.5
Estimate Ancestry Total Population Danish,0,14,0.0,3.5
Estimate Ancestry Total Population Dutch,0,14,0.0,3.5
Estimate Ancestry Total Population English,33,28,2.7,2.8
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,3.5
Estimate Ancestry Total Population French Canadian,0,14,0.0,3.5
Estimate Ancestry Total Population German,5,8,0.4,0.7
Estimate Ancestry Total Population Greek,0,14,0.0,3.5
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.5
Estimate Ancestry Total Population Irish,0,14,0.0,3.5
Estimate Ancestry Total Population Italian,0,14,0.0,3.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.5
Estimate Ancestry Total Population Norwegian,0,14,0.0,3.5
Estimate Ancestry Total Population Polish,10,15,0.8,1.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,3.5
Estimate Ancestry Total Population Russian,0,14,0.0,3.5
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,3.5
Estimate Ancestry Total Population Scottish,0,14,0.0,3.5
Estimate Ancestry Total Population Slovak,0,14,0.0,3.5
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,3.5
Estimate Ancestry Total Population Swedish,0,14,0.0,3.5
Estimate Ancestry Total Population Swiss,0,14,0.0,3.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.5
Estimate Ancestry Total Population Welsh,0,14,0.0,3.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,3.5
Estimate Computers And Internet Use Total Households,423,169,423,(X)
Estimate Computers And Internet Use Total Households With A Computer,274,99,64.8,24.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,218,95,51.5,23.0
