Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",46,49,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,144,84,144,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,82,77,56.9,33.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,8,10,5.6,7.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,8,4.2,6.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,37,55,25.7,33.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,31,48,21.5,28.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,82,77,82,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,26,26,31.7,27.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,37,49,45.1,46.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2593,255,2593,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",89,43,3.4,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,33,24,1.3,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),686,163,26.5,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),248,80,9.6,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1537,165,59.3,5.5
Estimate Educational Attainment Population 25 Years And Over,4840,276,4840,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,145,76,3.0,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",269,71,5.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1574,250,32.5,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",857,147,17.7,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,577,135,11.9,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,915,229,18.9,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,503,145,10.4,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4426,273,91.4,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1418,226,29.3,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,6555,308,6555,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,430,123,6.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7858,419,7858,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1574,288,20.0,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1316,217,1316,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,78,45,5.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5036,315,5036,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,795,197,15.8,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1506,241,1506,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,701,200,46.5,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,7831,427,7831,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6580,445,84.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1251,234,16.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1238,235,15.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,389,167,5.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,849,182,10.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,676,146,8.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,173,115,2.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,18,0.2,0.2
Estimate Place Of Birth Total Population,7872,420,7872,(X)
Estimate Place Of Birth Total Population Native,7616,422,96.7,1.2
Estimate Place Of Birth Total Population Native Born In United States,7547,421,95.9,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6390,452,81.2,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1157,282,14.7,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",69,55,0.9,0.7
Estimate Place Of Birth Total Population Foreign Born,256,97,3.3,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,256,97,256,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,172,64,67.2,19.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,84,69,32.8,19.6
Estimate Year Of Entry Population Born Outside The United States,325,124,325,(X)
Estimate Year Of Entry Population Born Outside The United States Native,69,55,69,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,31,47,44.9,47.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,38,27,55.1,47.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,256,97,256,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,20,24,7.8,8.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,236,90,92.2,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",256,97,256,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",78,66,30.5,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",59,42,23.0,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",24,36,9.4,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",63,47,24.6,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",32,33,12.5,12.9
Estimate Language Spoken At Home Population 5 Years And Over,7557,390,7557,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7008,413,92.7,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,549,205,7.3,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",93,55,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,107,58,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,10,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,324,171,4.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",69,47,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,69,61,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,49,46,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",18,20,0.2,0.3
Estimate Ancestry Total Population,7872,420,7872,(X)
Estimate Ancestry Total Population American,436,191,5.5,2.3
Estimate Ancestry Total Population Arab,7,13,0.1,0.2
Estimate Ancestry Total Population Czech,7,13,0.1,0.2
Estimate Ancestry Total Population Danish,102,90,1.3,1.1
Estimate Ancestry Total Population Dutch,163,63,2.1,0.8
Estimate Ancestry Total Population English,1030,326,13.1,3.9
Estimate Ancestry Total Population French (Except Basque),343,123,4.4,1.6
Estimate Ancestry Total Population French Canadian,117,59,1.5,0.8
Estimate Ancestry Total Population German,1602,313,20.4,3.8
Estimate Ancestry Total Population Greek,18,16,0.2,0.2
Estimate Ancestry Total Population Hungarian,35,28,0.4,0.4
Estimate Ancestry Total Population Irish,1099,228,14.0,2.9
Estimate Ancestry Total Population Italian,835,184,10.6,2.4
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.5
Estimate Ancestry Total Population Norwegian,44,28,0.6,0.4
Estimate Ancestry Total Population Polish,297,108,3.8,1.4
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.5
Estimate Ancestry Total Population Russian,109,84,1.4,1.1
Estimate Ancestry Total Population Scotch-Irish,34,31,0.4,0.4
Estimate Ancestry Total Population Scottish,148,82,1.9,1.0
Estimate Ancestry Total Population Slovak,30,29,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,36,43,0.5,0.5
Estimate Ancestry Total Population Swedish,48,38,0.6,0.5
Estimate Ancestry Total Population Swiss,62,66,0.8,0.8
Estimate Ancestry Total Population Ukrainian,18,17,0.2,0.2
Estimate Ancestry Total Population Welsh,51,38,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),50,34,0.6,0.4
Estimate Computers And Internet Use Total Households,2709,189,2709,(X)
Estimate Computers And Internet Use Total Households With A Computer,2441,176,90.1,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2225,165,82.1,4.6
