Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",28,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",59,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",47,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",91,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,531,190,531,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,209,135,39.4,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,61,74,11.5,12.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,30,0.0,8.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,30,0.0,8.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,148,107,27.9,16.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,209,135,209,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,115,88,55.0,21.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,154,114,73.7,27.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10478,1109,10478,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",491,181,4.7,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,254,118,2.4,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4146,773,39.6,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1581,335,15.1,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4006,647,38.2,4.4
Estimate Educational Attainment Population 25 Years And Over,23252,1164,23252,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,485,197,2.1,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",810,412,3.5,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4999,658,21.5,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6734,600,29.0,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1894,387,8.1,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5409,588,23.3,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2921,379,12.6,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21957,982,94.4,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8330,685,35.8,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,27460,1280,27460,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2818,385,10.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35591,2067,35591,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4250,499,11.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8327,1047,8327,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,543,252,6.5,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21904,1217,21904,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2044,384,9.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5360,447,5360,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1663,272,31.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,35677,2069,35677,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28894,1722,81.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6783,910,19.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6563,847,18.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3119,743,8.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3444,741,9.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2783,730,7.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,661,364,1.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,220,170,0.6,0.5
Estimate Place Of Birth Total Population,36132,2085,36132,(X)
Estimate Place Of Birth Total Population Native,34538,2021,95.6,1.1
Estimate Place Of Birth Total Population Native Born In United States,33971,2029,94.0,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,25395,1909,70.3,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,8576,1046,23.7,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",567,219,1.6,0.6
Estimate Place Of Birth Total Population Foreign Born,1594,393,4.4,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,1594,393,1594,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,737,272,46.2,16.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,857,368,53.8,16.2
Estimate Year Of Entry Population Born Outside The United States,2161,452,2161,(X)
Estimate Year Of Entry Population Born Outside The United States Native,567,219,567,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,102,77,18.0,10.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,465,180,82.0,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1594,393,1594,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,603,315,37.8,16.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,991,313,62.2,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1594,393,1594,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",128,70,8.0,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",710,219,44.5,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",34,34,2.1,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",682,276,42.8,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",40,34,2.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over,34066,1972,34066,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27984,1442,82.1,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6082,1119,17.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1030,317,3.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5232,1023,15.4,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",649,262,1.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,484,269,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",145,134,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,346,140,1.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",236,111,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,20,28,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.1
Estimate Ancestry Total Population,36132,2085,36132,(X)
Estimate Ancestry Total Population American,1880,406,5.2,1.2
Estimate Ancestry Total Population Arab,167,115,0.5,0.3
Estimate Ancestry Total Population Czech,780,343,2.2,1.0
Estimate Ancestry Total Population Danish,19,20,0.1,0.1
Estimate Ancestry Total Population Dutch,542,239,1.5,0.6
Estimate Ancestry Total Population English,4434,704,12.3,1.9
Estimate Ancestry Total Population French (Except Basque),706,214,2.0,0.6
Estimate Ancestry Total Population French Canadian,190,150,0.5,0.4
Estimate Ancestry Total Population German,5113,856,14.2,2.5
Estimate Ancestry Total Population Greek,23,35,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,30,0.0,0.1
Estimate Ancestry Total Population Irish,3338,573,9.2,1.6
Estimate Ancestry Total Population Italian,744,342,2.1,0.9
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,229,136,0.6,0.4
Estimate Ancestry Total Population Polish,366,118,1.0,0.3
Estimate Ancestry Total Population Portuguese,38,36,0.1,0.1
Estimate Ancestry Total Population Russian,59,66,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,528,193,1.5,0.6
Estimate Ancestry Total Population Scottish,911,361,2.5,1.0
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,74,73,0.2,0.2
Estimate Ancestry Total Population Swedish,143,102,0.4,0.3
Estimate Ancestry Total Population Swiss,65,103,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,30,0.0,0.1
Estimate Ancestry Total Population Welsh,68,53,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),102,128,0.3,0.4
Estimate Computers And Internet Use Total Households,14828,531,14828,(X)
Estimate Computers And Internet Use Total Households With A Computer,14129,577,95.3,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13046,575,88.0,2.2
