Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,8,25.0,33.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,61.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,61.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,13,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,9,66.7,33.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,13,100.0,78.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,872,182,872,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",26,20,3.0,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,18,2.2,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),377,111,43.2,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),421,116,48.3,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,29,18,3.3,2.4
Estimate Educational Attainment Population 25 Years And Over,1970,203,1970,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,27,42,1.4,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",32,22,1.6,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),624,152,31.7,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",374,103,19.0,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,113,46,5.7,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,516,114,26.2,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,284,112,14.4,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1911,198,97.0,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,800,128,40.6,7.2
Estimate Veteran Status Civilian Population 18 Years And Over,2137,188,2137,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,164,76,7.7,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3151,161,3151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,385,108,12.2,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1015,166,1015,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,49,34,4.8,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1695,147,1695,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,196,70,11.6,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,441,99,441,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,140,74,31.7,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over,3115,160,3115,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2786,231,89.4,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),329,165,10.6,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,329,165,10.6,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,283,158,9.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,46,35,1.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,39,34,1.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,9,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.9
Estimate Place Of Birth Total Population,3162,160,3162,(X)
Estimate Place Of Birth Total Population Native,3035,192,96.0,3.9
Estimate Place Of Birth Total Population Native Born In United States,2997,189,94.8,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2581,187,81.6,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,416,139,13.2,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",38,37,1.2,1.2
Estimate Place Of Birth Total Population Foreign Born,127,124,4.0,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,127,124,127,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,127,124,100.0,19.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,19.3
Estimate Year Of Entry Population Born Outside The United States,165,125,165,(X)
Estimate Year Of Entry Population Born Outside The United States Native,38,37,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,22,34.2,38.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,24,65.8,38.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,127,124,127,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,16,7.9,17.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,117,122,92.1,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",127,124,127,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",23,25,18.1,33.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",104,122,81.9,33.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,19.3
Estimate Language Spoken At Home Population 5 Years And Over,2999,172,2999,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2861,180,95.4,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,138,123,4.6,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",26,37,0.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,109,122,3.6,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,6,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,7,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,23,37,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",23,37,0.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Ancestry Total Population,3162,160,3162,(X)
Estimate Ancestry Total Population American,212,107,6.7,3.3
Estimate Ancestry Total Population Arab,0,11,0.0,0.9
Estimate Ancestry Total Population Czech,0,11,0.0,0.9
Estimate Ancestry Total Population Danish,3,5,0.1,0.2
Estimate Ancestry Total Population Dutch,11,12,0.3,0.4
Estimate Ancestry Total Population English,728,275,23.0,8.6
Estimate Ancestry Total Population French (Except Basque),49,29,1.5,0.9
Estimate Ancestry Total Population French Canadian,0,11,0.0,0.9
Estimate Ancestry Total Population German,706,161,22.3,4.9
Estimate Ancestry Total Population Greek,0,11,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,0.9
Estimate Ancestry Total Population Irish,643,331,20.3,10.5
Estimate Ancestry Total Population Italian,11,12,0.3,0.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.9
Estimate Ancestry Total Population Norwegian,8,13,0.3,0.4
Estimate Ancestry Total Population Polish,8,11,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.9
Estimate Ancestry Total Population Russian,26,28,0.8,0.9
Estimate Ancestry Total Population Scotch-Irish,18,16,0.6,0.5
Estimate Ancestry Total Population Scottish,58,36,1.8,1.1
Estimate Ancestry Total Population Slovak,0,11,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.9
Estimate Ancestry Total Population Swedish,30,35,0.9,1.1
Estimate Ancestry Total Population Swiss,0,11,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.9
Estimate Ancestry Total Population Welsh,0,11,0.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.9
Estimate Computers And Internet Use Total Households,1145,130,1145,(X)
Estimate Computers And Internet Use Total Households With A Computer,1070,121,93.4,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,962,119,84.0,5.7
