Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,325,95,325,(X)
Estimate Marital Status Males 15 Years And Over Never Married,61,34,18.8,9.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",184,62,56.6,11.6
Estimate Marital Status Males 15 Years And Over Separated,23,36,7.1,10.2
Estimate Marital Status Males 15 Years And Over Widowed,2,5,0.6,1.4
Estimate Marital Status Males 15 Years And Over Divorced,55,28,16.9,7.9
Estimate Marital Status Females 15 Years And Over,378,125,378,(X)
Estimate Marital Status Females 15 Years And Over Never Married,101,82,26.7,16.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",164,50,43.4,12.8
Estimate Marital Status Females 15 Years And Over Separated,9,15,2.4,3.9
Estimate Marital Status Females 15 Years And Over Widowed,60,56,15.9,13.0
Estimate Marital Status Females 15 Years And Over Divorced,44,26,11.6,7.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,281,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,173,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,520,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,300,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,418,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,136,88,136,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,15,6.6,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,1.5,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),53,42,39.0,22.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),22,20,16.2,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,50,51,36.8,24.6
Estimate Educational Attainment Population 25 Years And Over,590,144,590,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,49,34,8.3,5.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",28,30,4.7,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),232,86,39.3,10.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",182,85,30.8,11.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,52,40,8.8,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,31,23,5.3,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,16,18,2.7,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,513,134,86.9,7.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,47,28,8.0,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,679,192,679,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,24,21,3.5,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,802,208,802,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,218,80,27.2,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,123,68,123,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,15,8.1,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,484,180,484,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,111,46,22.9,11.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,195,93,195,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,97,64,49.7,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over,802,208,802,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,756,197,94.3,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),46,51,5.7,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,46,51,5.7,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,42,51,5.2,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,7,0.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,7,0.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.9
Estimate Place Of Birth Total Population,802,208,802,(X)
Estimate Place Of Birth Total Population Native,792,209,98.8,2.7
Estimate Place Of Birth Total Population Native Born In United States,792,209,98.8,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,457,132,57.0,12.5
Estimate Place Of Birth Total Population Native Born In United States Different State,335,147,41.8,12.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,4.9
Estimate Place Of Birth Total Population Foreign Born,10,21,1.2,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,10,21,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,6,20.0,28.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,15,80.0,28.6
Estimate Year Of Entry Population Born Outside The United States,10,21,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,21,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,15,80.0,28.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,6,20.0,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,21,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,15,80.0,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,6,20.0,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,785,205,785,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,767,202,97.7,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,18,2.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,3,0.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,10,0.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,3,0.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,13,1.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.0
Estimate Ancestry Total Population,802,208,802,(X)
Estimate Ancestry Total Population American,344,164,42.9,15.1
Estimate Ancestry Total Population Arab,0,13,0.0,4.9
Estimate Ancestry Total Population Czech,0,13,0.0,4.9
Estimate Ancestry Total Population Danish,0,13,0.0,4.9
Estimate Ancestry Total Population Dutch,0,13,0.0,4.9
Estimate Ancestry Total Population English,23,23,2.9,2.7
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,4.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,4.9
Estimate Ancestry Total Population German,75,67,9.4,7.7
Estimate Ancestry Total Population Greek,0,13,0.0,4.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.9
Estimate Ancestry Total Population Irish,60,46,7.5,5.3
Estimate Ancestry Total Population Italian,0,13,0.0,4.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,4.9
Estimate Ancestry Total Population Polish,1,4,0.1,0.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.9
Estimate Ancestry Total Population Russian,30,49,3.7,5.9
Estimate Ancestry Total Population Scotch-Irish,20,25,2.5,3.1
Estimate Ancestry Total Population Scottish,0,13,0.0,4.9
Estimate Ancestry Total Population Slovak,0,13,0.0,4.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.9
Estimate Ancestry Total Population Swedish,9,15,1.1,1.8
Estimate Ancestry Total Population Swiss,0,13,0.0,4.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.9
Estimate Ancestry Total Population Welsh,0,13,0.0,4.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,6,0.2,0.8
Estimate Computers And Internet Use Total Households,341,84,341,(X)
Estimate Computers And Internet Use Total Households With A Computer,281,88,82.4,12.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,213,80,62.5,14.2
