Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,34,43,34,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",21,34,61.8,54.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",85,143,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",97,123,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,374,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",153,182,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,295,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,16,19,16,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,6,25.0,51.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,68.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,68.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,68.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,6,25.0,51.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,409,168,409,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,21,4.4,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,28,23,6.8,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),287,135,70.2,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),46,55,11.2,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,30,29,7.3,7.2
Estimate Educational Attainment Population 25 Years And Over,2214,277,2214,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,20,22,0.9,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",131,74,5.9,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),999,235,45.1,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",566,151,25.6,7.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,178,113,8.0,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,223,102,10.1,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,97,79,4.4,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2063,287,93.2,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,320,137,14.5,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,2336,281,2336,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,288,99,12.3,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2776,382,2776,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,687,206,24.7,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,462,167,462,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,16,2.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1372,249,1372,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,307,134,22.4,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,942,169,942,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,370,104,39.3,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2810,383,2810,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2469,347,87.9,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),341,181,12.1,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,341,181,12.1,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,131,97,4.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,210,160,7.5,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,157,150,5.6,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,53,50,1.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.0
Estimate Place Of Birth Total Population,2810,383,2810,(X)
Estimate Place Of Birth Total Population Native,2778,384,98.9,1.6
Estimate Place Of Birth Total Population Native Born In United States,2778,384,98.9,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1176,295,41.9,8.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1602,302,57.0,7.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,1.0
Estimate Place Of Birth Total Population Foreign Born,32,45,1.1,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,32,45,32,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,8,9.4,37.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,29,44,90.6,37.8
Estimate Year Of Entry Population Born Outside The United States,32,45,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,32,45,32,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,48.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,32,45,100.0,48.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",32,45,32,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,48.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,8,9.4,37.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,48.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,48.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,48.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",29,44,90.6,37.8
Estimate Language Spoken At Home Population 5 Years And Over,2695,359,2695,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2694,359,100.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Ancestry Total Population,2810,383,2810,(X)
Estimate Ancestry Total Population American,283,161,10.1,6.0
Estimate Ancestry Total Population Arab,0,11,0.0,1.0
Estimate Ancestry Total Population Czech,14,22,0.5,0.8
Estimate Ancestry Total Population Danish,13,20,0.5,0.7
Estimate Ancestry Total Population Dutch,112,109,4.0,3.9
Estimate Ancestry Total Population English,266,170,9.5,6.0
Estimate Ancestry Total Population French (Except Basque),76,63,2.7,2.3
Estimate Ancestry Total Population French Canadian,11,17,0.4,0.6
Estimate Ancestry Total Population German,605,204,21.5,6.9
Estimate Ancestry Total Population Greek,3,6,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.0
Estimate Ancestry Total Population Irish,280,122,10.0,4.6
Estimate Ancestry Total Population Italian,86,58,3.1,2.1
Estimate Ancestry Total Population Lithuanian,2,6,0.1,0.2
Estimate Ancestry Total Population Norwegian,322,220,11.5,7.3
Estimate Ancestry Total Population Polish,218,192,7.8,6.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.0
Estimate Ancestry Total Population Russian,0,11,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,125,103,4.4,3.8
Estimate Ancestry Total Population Scottish,23,22,0.8,0.8
Estimate Ancestry Total Population Slovak,0,11,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.0
Estimate Ancestry Total Population Swedish,110,77,3.9,2.7
Estimate Ancestry Total Population Swiss,10,18,0.4,0.7
Estimate Ancestry Total Population Ukrainian,29,44,1.0,1.6
Estimate Ancestry Total Population Welsh,175,177,6.2,6.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.0
Estimate Computers And Internet Use Total Households,1284,169,1284,(X)
Estimate Computers And Internet Use Total Households With A Computer,1104,182,86.0,7.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1025,198,79.8,9.3
