Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",69,103,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,16,27,16,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,16,27,100.0,82.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,27,100.0,82.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,27,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,13,50.0,10.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,27,100.0,82.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,288,128,288,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,17,3.5,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),72,68,25.0,20.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,206,107,71.5,21.1
Estimate Educational Attainment Population 25 Years And Over,743,226,743,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,22,2.0,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),86,72,11.6,8.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",162,117,21.8,12.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,43,39,5.8,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,236,103,31.8,12.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,201,94,27.1,12.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,728,231,98.0,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,437,158,58.8,18.9
Estimate Veteran Status Civilian Population 18 Years And Over,959,328,959,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,91,67,9.5,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1086,340,1086,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,56,41,5.2,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,127,89,127,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,20,10.2,12.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,868,304,868,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,29,32,3.3,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,91,84,91,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,14,18,15.4,23.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1086,338,1086,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,838,292,77.2,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),248,195,22.8,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,248,195,22.8,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,49,57,4.5,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,199,191,18.3,15.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,175,183,16.1,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,38,2.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.6
Estimate Place Of Birth Total Population,1096,342,1096,(X)
Estimate Place Of Birth Total Population Native,819,307,74.7,15.0
Estimate Place Of Birth Total Population Native Born In United States,733,290,66.9,15.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,444,161,40.5,11.9
Estimate Place Of Birth Total Population Native Born In United States Different State,289,191,26.4,13.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",86,79,7.8,7.1
Estimate Place Of Birth Total Population Foreign Born,277,183,25.3,15.0
Estimate U.S. Citizenship Status Foreign-Born Population,277,183,277,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,248,149,89.5,11.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,29,45,10.5,11.8
Estimate Year Of Entry Population Born Outside The United States,363,200,363,(X)
Estimate Year Of Entry Population Born Outside The United States Native,86,79,86,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,35.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,86,79,100.0,35.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,277,183,277,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,8,1.4,3.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,273,182,98.6,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",277,183,277,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",250,180,90.3,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,8,1.4,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",23,27,8.3,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,13.4
Estimate Language Spoken At Home Population 5 Years And Over,1052,329,1052,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,626,307,59.5,21.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,426,240,40.5,21.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",130,146,12.4,12.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,48,44,4.6,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,355,231,33.7,20.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",130,146,12.4,12.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,23,35,2.2,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.7
Estimate Ancestry Total Population,1096,342,1096,(X)
Estimate Ancestry Total Population American,4,7,0.4,0.8
Estimate Ancestry Total Population Arab,4,8,0.4,0.8
Estimate Ancestry Total Population Czech,0,13,0.0,3.6
Estimate Ancestry Total Population Danish,11,18,1.0,1.7
Estimate Ancestry Total Population Dutch,0,13,0.0,3.6
Estimate Ancestry Total Population English,22,25,2.0,2.2
Estimate Ancestry Total Population French (Except Basque),26,43,2.4,3.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.6
Estimate Ancestry Total Population German,59,39,5.4,3.6
Estimate Ancestry Total Population Greek,0,13,0.0,3.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.6
Estimate Ancestry Total Population Irish,44,47,4.0,4.3
Estimate Ancestry Total Population Italian,130,103,11.9,8.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,3.6
Estimate Ancestry Total Population Polish,3,7,0.3,0.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.6
Estimate Ancestry Total Population Russian,2,6,0.2,0.6
Estimate Ancestry Total Population Scotch-Irish,35,42,3.2,3.6
Estimate Ancestry Total Population Scottish,10,15,0.9,1.3
Estimate Ancestry Total Population Slovak,3,7,0.3,0.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.6
Estimate Ancestry Total Population Swedish,0,13,0.0,3.6
Estimate Ancestry Total Population Swiss,3,7,0.3,0.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.6
Estimate Ancestry Total Population Welsh,0,13,0.0,3.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.6
Estimate Computers And Internet Use Total Households,425,153,425,(X)
Estimate Computers And Internet Use Total Households With A Computer,425,153,100.0,9.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,425,153,100.0,9.0
