Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,43,57,43,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,18,30,41.9,20.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,43,57,100.0,41.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1066,298,1066,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",66,60,6.2,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,114,92,10.7,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),513,202,48.1,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),207,108,19.4,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,166,76,15.6,8.1
Estimate Educational Attainment Population 25 Years And Over,2754,352,2754,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,28,32,1.0,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",300,152,10.9,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1002,176,36.4,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",720,159,26.1,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,217,95,7.9,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,370,127,13.4,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,117,50,4.2,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2426,291,88.1,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,487,139,17.7,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,3102,402,3102,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,342,120,11.0,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4182,607,4182,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,675,200,16.1,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1117,407,1117,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2281,330,2281,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,336,117,14.7,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,784,218,784,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,339,155,43.2,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over,4148,577,4148,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3547,555,85.5,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),601,252,14.5,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,601,252,14.5,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,319,169,7.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,282,190,6.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,282,190,6.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.7
Estimate Place Of Birth Total Population,4219,607,4219,(X)
Estimate Place Of Birth Total Population Native,4211,608,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States,4186,607,99.2,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3532,474,83.7,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,654,278,15.5,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",25,27,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,8,12,0.2,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,8,12,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,12,100.0,96.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,96.4
Estimate Year Of Entry Population Born Outside The United States,33,24,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native,25,27,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,54.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,27,100.0,54.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,12,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,96.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,12,100.0,96.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,12,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,96.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,12,100.0,96.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,96.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,96.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,96.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,96.4
Estimate Language Spoken At Home Population 5 Years And Over,3946,533,3946,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3803,517,96.4,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,143,111,3.6,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15,30,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,119,104,3.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,30,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,24,38,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Ancestry Total Population,4219,607,4219,(X)
Estimate Ancestry Total Population American,223,197,5.3,4.5
Estimate Ancestry Total Population Arab,17,26,0.4,0.6
Estimate Ancestry Total Population Czech,0,11,0.0,0.6
Estimate Ancestry Total Population Danish,114,63,2.7,1.6
Estimate Ancestry Total Population Dutch,329,137,7.8,3.4
Estimate Ancestry Total Population English,449,151,10.6,3.8
Estimate Ancestry Total Population French (Except Basque),189,102,4.5,2.5
Estimate Ancestry Total Population French Canadian,98,81,2.3,1.9
Estimate Ancestry Total Population German,694,188,16.4,5.2
Estimate Ancestry Total Population Greek,0,11,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,0.6
Estimate Ancestry Total Population Irish,701,497,16.6,10.7
Estimate Ancestry Total Population Italian,114,83,2.7,1.8
Estimate Ancestry Total Population Lithuanian,22,25,0.5,0.6
Estimate Ancestry Total Population Norwegian,22,28,0.5,0.7
Estimate Ancestry Total Population Polish,158,129,3.7,3.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.6
Estimate Ancestry Total Population Russian,0,11,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,23,22,0.5,0.5
Estimate Ancestry Total Population Scottish,58,46,1.4,1.1
Estimate Ancestry Total Population Slovak,0,11,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.6
Estimate Ancestry Total Population Swedish,36,29,0.9,0.7
Estimate Ancestry Total Population Swiss,18,21,0.4,0.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.6
Estimate Ancestry Total Population Welsh,0,11,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.6
Estimate Computers And Internet Use Total Households,1452,176,1452,(X)
Estimate Computers And Internet Use Total Households With A Computer,1354,178,93.3,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1254,185,86.4,6.3
